id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.193033417,104.106100018,1445.50079725,570.0,75.3151815503,16.1584267941,1133.0,190.285347857,40.575126466,509.0,87.7576482675,18.911560627,23.0,2.3,0.23,188.0,4.36308466191,0.117114321126
1,0.15,7,360.929513093,316.717977191,1101.70025071,569.0,70.994803764,15.6978910602,955.0,160.723472485,34.1506061627,718.0,122.575735658,26.2392979613,24.0,2.4,0.24,147.0,3.61660722366,0.100097234161
2,0.15,9,360.404750646,1469.65362522,1169.1031297,555.0,75.7086341424,16.7979233545,1053.0,180.901086967,39.6770840948,567.0,97.3962602484,21.2964189894,21.0,2.1,0.21,183.0,4.0140469267,0.114120639986
3,0.0,6,360.537483207,1418.11880756,2050.24418811,567.0,69.5623415817,14.0985440399,988.0,168.400023523,36.3801888254,736.0,122.348747486,26.2441702601,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.721706072,863.26154895,1572.5917081,575.0,70.4139535667,14.9236366355,1178.0,203.505278388,44.379556558,458.0,79.3141640489,17.4579333227,29.0,2.9,0.29,181.0,4.10659274759,0.111986582934
5,0.0,0,360.248851022,2209.64220485,182.376173853,569.0,68.8739746477,13.8437594385,1362.0,229.890077654,48.8925957461,364.0,61.3985524007,13.2315000667,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.862133503,266.02919418,1690.04498297,577.0,72.5145051296,14.4559711188,1037.0,177.519680505,38.5016756023,655.0,110.128477978,23.2756686594,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.707619174,1192.45124057,2025.66636348,560.0,68.6044235864,13.9563525406,1284.0,220.208294653,47.6536546884,362.0,61.6641121978,13.3139780716,32.0,3.2,0.32,268.0,6.59717005752,0.200817935792
8,0.15,8,360.038267369,1118.35049566,1459.28247327,567.0,68.443027551,14.6536108941,1073.0,180.075675373,38.7671763243,618.0,103.915302825,22.2209890723,30.0,3.0,0.3,197.0,4.63012858625,0.129496518317
9,0.0,13,360.129369558,1515.34585307,759.325375107,561.0,69.9140294541,14.2883920745,1241.0,209.281484939,44.5905600752,479.0,80.8160340946,17.3150208755,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.325657844,456.802359673,1718.96402496,556.0,69.658957351,15.2653994576,1095.0,186.893227256,40.1898191392,622.0,103.572368512,22.1386712633,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,4,360.351538182,671.82256446,1243.622552,578.0,71.4942689659,14.6271680432,854.0,150.389101453,33.1877713428,784.0,132.546450639,28.2827903504,25.0,2.5,0.25,154.0,3.25978037263,0.0837266557013
12,0.0,17,360.112549264,797.065678116,957.385210325,569.0,71.6461059471,15.0037463741,1011.0,166.733982853,35.0792203735,741.0,121.67273906,25.4539372689,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.462434862,1303.5495568,217.067555472,557.0,71.7926891334,15.2648954946,1247.0,210.550752574,44.4289155103,450.0,77.7715800341,16.9882651029,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.903147047,2117.6895649,436.626509745,562.0,71.9776524038,15.7637553231,1312.0,226.901068754,49.0775816789,355.0,61.1993956995,13.5484261378,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,359.925252499,1318.58390481,1347.45777282,569.0,71.2258549396,15.1776766387,1123.0,190.270380085,40.4775582539,588.0,98.5617958864,20.9252562343,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,360.258630222,1831.66149274,971.344252929,580.0,68.315434713,13.8847191079,1089.0,183.046419576,38.8716767494,613.0,103.617667921,21.9668105083,21.0,2.1,0.21,149.0,2.97269910878,0.0760102466655
17,0.15,4,360.208536394,1065.66060633,1682.73461834,571.0,73.8548477985,16.2816720047,1026.0,177.868548605,38.6334472542,598.0,101.436088191,21.8607862552,28.0,2.8,0.28,184.0,4.27368181191,0.121586954599
18,0.0,8,360.444038205,2155.14336056,1978.08594579,566.0,69.4480811783,14.0018127863,1551.0,260.352812408,55.6010800494,169.0,30.3110164216,6.71256412296,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.237654457,330.540153142,443.7683296,565.0,72.0236704957,15.097652974,1144.0,200.583600551,43.9560233293,464.0,78.9614148779,16.8347075981,42.0,4.2,0.42,223.0,4.34843395169,0.109720470223
20,0.0,9,360.233920464,1678.12146461,2199.46584823,568.0,72.0554810672,15.4203482241,1393.0,239.165262916,51.951853022,290.0,49.0345113994,10.8143556024,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.717500196,1648.9265023,995.216276526,560.0,74.4746542933,16.2502841661,1172.0,199.461498152,42.9697212976,522.0,86.1165431393,17.9498541882,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,11,360.461827692,890.411434777,1018.86851925,570.0,66.8952002001,15.3242181756,1185.0,198.072570389,42.3922713824,521.0,87.8615405675,18.6026435736,26.0,2.6,0.26,232.0,4.71146024682,0.12060249118
23,0.15,11,360.468427662,1628.98633039,332.977174281,578.0,73.0289005815,15.5928186979,1222.0,200.340021844,41.6187491015,480.0,79.6183417666,17.0585671064,28.0,2.8,0.28,191.0,4.22187259673,0.10873328751
24,0.15,10,359.873658578,1383.73912807,370.158407826,555.0,68.8652665484,14.0562997078,1147.0,194.028813905,41.7252076327,536.0,91.2568240525,19.7886216287,23.0,2.3,0.23,159.0,3.57379393936,0.105106752684
25,0.15,8,360.229078376,1175.72084928,306.604663891,551.0,72.4812755235,15.2010275308,1079.0,188.797110084,41.5005690348,529.0,91.6070810238,19.88602551,29.0,2.9,0.29,189.0,4.32444803069,0.120393019838
26,0.15,9,360.271367882,1490.26070383,51.7229686613,578.0,74.1498191623,16.0477581094,1374.0,232.866170398,49.9578615475,251.0,43.2014779204,9.42528745974,37.0,3.7,0.37,243.0,6.16310829133,0.186015084034
27,0.15,13,359.996084236,627.71848726,1468.27383441,557.0,72.8427389306,15.9378806701,981.0,164.4596995,34.5775630532,667.0,116.213308253,25.9340123749,30.0,3.0,0.3,156.0,3.57833238604,0.101677059042
28,0.0,8,360.338763386,2205.36305842,1280.25470474,568.0,66.874636836,13.0365735725,1371.0,232.230614899,49.8944190444,369.0,60.985647287,12.811992081,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,12,360.685416863,1538.58506131,1388.77080326,570.0,72.0860376079,14.4911808265,884.0,150.602277997,32.7544712844,789.0,131.836398827,28.2298884225,20.0,2.0,0.2,162.0,3.49904177008,0.0927088869684
30,0.0,7,360.307522813,1837.7216219,536.852596109,573.0,70.5503929019,13.1992643227,1292.0,216.441183622,45.7315946708,414.0,73.0964974258,16.0486433701,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,12,359.977801819,43.3832318224,1114.4527866,560.0,68.4105905228,13.6472110408,1239.0,210.517295294,45.1154987832,419.0,72.5079932786,15.8779865935,30.0,3.0,0.3,219.0,5.61750195777,0.166821788815
32,0.15,8,360.176625946,1885.19246442,1155.09147892,561.0,68.7140282644,13.9847409166,1045.0,176.06687728,37.6172062003,654.0,108.796016615,23.0318691814,25.0,2.5,0.25,184.0,3.92655274838,0.106817115155
33,0.0,10,360.339079459,571.117859736,210.89147117,569.0,70.4148822514,14.9658561492,1333.0,228.406224917,49.4652024823,364.0,61.2925476147,12.804340081,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,10,360.035375838,571.503901479,1623.05523024,564.0,67.3821324827,13.2298467534,1064.0,176.404966901,37.5369195588,662.0,109.976123796,23.112370944,21.0,2.1,0.21,199.0,4.30484793746,0.11514231332
35,0.0,8,360.379302943,2028.70074432,1536.3387433,554.0,68.4348430391,13.5584873382,1243.0,212.289282765,45.6966685782,460.0,79.2781100058,17.4567800959,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,2,359.974581566,84.2218792252,2025.2983519,553.0,75.9175768914,17.749520931,1126.0,191.143060751,40.4143553348,500.0,85.5175623067,18.5335355017,41.0,4.1,0.41,224.0,3.41424933598,0.0960183133024
37,0.15,11,360.404341309,1948.91698087,1182.18527631,582.0,69.0595091111,14.0399837404,1294.0,220.299107719,46.913218753,367.0,60.9943536294,12.8035476003,50.0,5.0,0.5,232.0,4.67239279136,0.119351870556
38,0.15,5,360.471642926,601.078196505,284.068666183,568.0,71.2766106566,15.0917250904,1140.0,195.700805723,41.8166005786,511.0,85.9238239934,18.5122906061,29.0,2.9,0.29,190.0,4.24771616159,0.115967370758
39,0.15,10,360.599467161,2163.75624871,1959.3460401,556.0,73.0901364103,15.7870103067,1506.0,253.602918653,54.2523832209,155.0,24.5335062152,5.06393329555,34.0,3.4,0.34,263.0,5.39470856048,0.158924731538
40,0.15,10,360.549449555,1077.00906699,871.642773669,557.0,70.7162446949,14.7849542449,1037.0,176.389594546,37.4065750944,631.0,106.115423273,22.9522774686,22.0,2.2,0.22,204.0,4.59131953619,0.125544122984
41,0.15,11,360.269815622,560.598644343,1111.82202004,569.0,69.2878599649,13.6747383537,1055.0,180.385468625,38.5456445129,606.0,104.929047971,22.8753865229,17.0,1.7,0.17,186.0,3.96107864094,0.102708492841
42,0.15,1,360.578045901,1304.53133597,1849.44204832,564.0,69.4196658507,13.4825545945,1181.0,197.886356244,41.9388330712,530.0,85.6039952017,17.8491090874,27.0,2.7,0.27,197.0,4.43752303912,0.123422328998
43,0.15,17,360.467095443,1029.06638861,979.930133928,567.0,68.3718548369,13.7640949929,1046.0,178.872039293,38.2480514289,642.0,107.51607756,22.716179047,20.0,2.0,0.2,152.0,3.45043851069,0.0977539681527
44,0.0,12,360.197669597,1250.50972452,664.750688044,567.0,70.655086745,14.4266190333,1087.0,182.880046158,38.9346473825,643.0,106.47124385,23.0291247339,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,16,360.060180614,1181.89615561,1806.48850079,556.0,73.1280398021,16.5169473507,1160.0,195.554814305,42.1308191749,536.0,91.4172171601,19.4477041353,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,9,360.121175292,18.7420093482,509.790538987,572.0,69.4666364808,14.4524644304,1282.0,221.385337771,48.1418788127,363.0,60.7793122643,13.0789461884,34.0,3.4,0.34,241.0,4.99259300182,0.133005006926
47,0.0,7,360.542576567,1840.6573875,458.140994336,577.0,66.1060330627,13.2576310009,1209.0,203.494656773,43.6990549332,541.0,90.4170483286,19.1838088704,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,12,360.296020496,1447.34823655,1159.113775,565.0,69.0211752619,13.1463206332,1014.0,175.479042928,38.1749113236,630.0,110.122887663,24.9058803424,19.0,1.9,0.19,170.0,3.53461956285,0.0899154723213
49,0.0,11,360.237604841,331.656168002,481.955972959,541.0,70.4901822423,14.8794496261,1133.0,198.695548163,44.3889983091,532.0,90.8403855108,19.7393435935,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,13,360.294058926,1520.73424918,1477.16362956,563.0,72.682220914,15.1829382521,1035.0,176.894179537,38.3005334,619.0,104.263270306,22.510193969,20.0,2.0,0.2,197.0,4.18394897751,0.110402743981
51,0.0,12,360.367565083,806.024973983,1831.44313885,562.0,71.8698798629,15.8311596547,1246.0,208.851874825,44.4464572272,462.0,79.5415054545,17.3822819219,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,8,360.141261379,198.484789,1672.72618652,568.0,67.7081975277,14.0667913353,1009.0,171.350222208,36.5955031739,646.0,113.842838817,25.2456309267,29.0,2.9,0.29,204.0,4.35941101427,0.116471876829
53,0.15,5,360.351381221,29.6560084701,33.221502229,569.0,69.9312089606,14.3780640973,1332.0,221.149507676,46.6573239528,358.0,61.1101762368,13.3737863733,26.0,2.6,0.26,250.0,5.32416450002,0.142726406684
54,0.15,8,360.461927077,975.970457861,736.012278555,565.0,73.7146921085,15.9398159791,922.0,157.500022413,34.0780853972,739.0,121.836731681,25.665766226,28.0,2.8,0.28,180.0,4.30167836939,0.121883807916
55,0.15,10,360.343092976,1954.62418178,785.553244622,580.0,71.1077196432,14.4555589986,1079.0,185.598632075,39.7679318179,601.0,97.605289967,19.9684505798,24.0,2.4,0.24,168.0,3.37800601535,0.0924433165835
56,0.0,3,360.483204019,15.4917737415,298.600388969,565.0,72.4326228548,14.9090192173,1227.0,205.35933225,44.1348856336,487.0,82.427374192,17.5835483998,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,6,360.264077334,1786.72118684,2144.42546108,570.0,70.7846930625,14.7870893626,1344.0,228.410192993,48.95816144,366.0,61.0148911985,12.755905784,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,8,360.57942376,119.076882328,1977.73428666,580.0,71.8068646479,15.2991562634,1187.0,201.113818049,43.1938585007,470.0,79.5792420251,16.7128248558,37.0,3.7,0.37,206.0,3.80630919767,0.114338186234
59,0.15,10,360.268652231,1020.85613423,1274.65311099,579.0,68.8656719741,13.4421017426,1184.0,198.276263963,42.1683371247,505.0,85.1197425908,18.3206333263,28.0,2.8,0.28,216.0,4.98341984005,0.142663897819
60,0.0,5,360.029598855,133.981124731,355.553241433,567.0,69.3029135782,13.6598416724,1280.0,212.02267794,44.539663863,451.0,78.7378779466,17.1739690015,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,9,360.535235296,48.6252028439,2042.1591536,562.0,69.9346176712,14.4732036005,1227.0,210.961643627,46.0007272142,466.0,79.1420610558,16.6837248381,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,7,360.493884287,385.100141501,649.045856143,564.0,72.5264310714,14.5297505289,1166.0,202.501884045,43.9249090762,512.0,85.0736649947,17.8870414491,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,11,360.00981936,1977.0733235,887.572092231,568.0,70.826408571,13.9873353734,1255.0,209.936861751,44.6784050415,464.0,79.2402368375,17.4003867733,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,12,360.377557403,2079.06918265,793.07432534,571.0,69.7294654042,14.0341326397,1132.0,191.769738194,41.8499455763,576.0,98.5208342569,21.5231304868,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,10,360.010400566,892.552339439,787.980716981,562.0,70.2203854152,14.2287899501,1136.0,192.186287089,41.0944854486,592.0,97.6689349376,20.7635797684,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,8,360.224989164,1965.13922994,2024.00052802,570.0,72.7140395901,15.8639660823,1142.0,193.300544037,41.0887894149,508.0,85.738883578,18.0758874845,37.0,3.7,0.37,230.0,4.75980121099,0.133869822277
67,0.15,6,360.138152051,2171.29285675,727.379071571,566.0,73.2694992019,15.6596541874,1371.0,234.2894285,50.5414948421,249.0,42.7013790661,9.12658676061,44.0,4.4,0.44,260.0,5.57599338335,0.149482977637
68,0.0,3,359.856531028,781.850893831,2177.26643925,558.0,69.3112641127,14.8291496178,1240.0,205.340228703,43.3077513246,526.0,85.3955606412,18.074774733,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,5,360.420158546,759.722173641,184.637863878,582.0,69.9867899078,14.3202902391,1169.0,198.015005759,42.4112939076,536.0,92.0886874029,20.2087092025,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,10,360.321310519,1633.58822131,1540.63379618,565.0,68.1107417112,13.6365963921,1026.0,176.274619186,38.024415341,664.0,115.645490325,25.3190634514,0.0,0.0,0.0,0.0,0.0,0.0
71,0.15,8,360.353435903,1261.28302498,448.704957848,572.0,68.9040588948,12.7866715035,1082.0,179.614816365,37.4078897774,611.0,103.961133173,22.3680232883,29.0,2.9,0.29,217.0,4.68085154545,0.129868627062
72,0.0,12,360.452360295,1699.28007886,1658.57800397,566.0,73.0248520899,14.8693015118,1115.0,188.888478271,40.7991958144,563.0,98.1253080013,21.1636087888,0.0,0.0,0.0,0.0,0.0,0.0
