id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.518654363,1860.34810077,774.741177323,582.0,69.372808705,13.5787884041,1042.0,173.361905328,36.4709461958,657.0,110.16000237,23.4299317704,23.0,2.3,0.23,197.0,4.94902951679,0.141484560614
1,0.0,4,360.799848425,534.760502731,1851.80307739,568.0,70.4011268801,14.6308951409,971.0,161.866402045,34.5189748097,760.0,127.73364376,26.8808967062,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.083076002,901.671076394,1228.59547666,568.0,72.3993118019,15.0393259434,1052.0,175.390328143,37.5452154837,683.0,112.429278985,23.4359491189,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.051602388,168.620799329,824.929971224,558.0,71.7345794144,15.5389550365,1366.0,233.303459342,50.9229273975,330.0,55.0200744254,11.9775856576,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.222474729,776.199178018,2087.9608623,550.0,72.5189570398,15.8122392461,1149.0,195.840021527,42.0158722778,531.0,91.7862412059,19.811156789,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,360.401436442,2001.23325614,252.96763868,570.0,72.7775990919,14.3625384515,1201.0,208.188881489,44.6672705917,407.0,70.8026563977,15.7221606768,33.0,3.3,0.33,202.0,5.01202056473,0.152962363337
6,0.15,5,360.401885831,1156.51405767,11.6342312884,580.0,67.9288567314,13.2744366846,1181.0,198.682301708,42.2297660865,500.0,85.1293638597,18.1994958483,32.0,3.2,0.32,220.0,5.07449783296,0.141041755024
7,0.15,7,359.981220484,1789.58419324,1234.23299368,575.0,70.2024519203,14.4503065749,963.0,168.360752556,37.0520447628,685.0,115.984538908,24.7967526047,13.0,1.3,0.13,181.0,4.21515684649,0.116582666926
8,0.0,10,360.709813406,1014.07213776,447.374808129,561.0,67.6517587286,13.7739316111,1290.0,219.537369972,47.2921798926,438.0,72.8220162878,15.7227784355,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.955076401,1014.30567922,1126.36687035,574.0,73.3306595754,16.0641997748,1205.0,204.402613108,43.8224213039,506.0,82.4877759102,17.055044633,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.197567474,573.928981234,683.258079107,561.0,73.721270036,15.9406466019,964.0,164.083143752,35.9085570122,695.0,115.691271245,24.6109050183,24.0,2.4,0.24,191.0,4.44653959322,0.120505764025
11,0.0,5,360.266530235,128.371667702,766.787038496,560.0,71.9409704499,15.2116532718,1236.0,208.777165651,44.8207988665,465.0,79.3559268061,17.3928806128,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.307579846,748.86353709,740.90341893,574.0,69.6727215036,13.8469565701,1013.0,173.757194974,38.2423256847,642.0,109.9071087,23.7703115022,26.0,2.6,0.26,192.0,4.29382009747,0.114362260941
13,0.0,10,360.215448334,1542.83058123,1851.71208926,578.0,72.936281064,15.4132540239,1172.0,195.482716504,41.5309903426,551.0,91.7950976703,19.2819742701,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.145989724,1754.06401036,2074.91970476,568.0,65.837888047,13.5550142863,1296.0,218.413648007,46.1304150069,403.0,67.4179649445,14.4326753289,39.0,3.9,0.39,235.0,4.5068679069,0.119395145657
15,0.15,7,360.219533185,1530.26001096,850.229057502,561.0,65.7554665872,12.3291383612,1066.0,182.941403514,39.3436891335,599.0,103.391921453,22.4040932717,34.0,3.4,0.34,195.0,4.51493892338,0.126382130376
16,0.15,5,360.015505702,828.091822447,225.580616702,572.0,69.963491446,14.6526136102,972.0,162.217448907,34.4216385113,721.0,121.834297188,25.9142934071,21.0,2.1,0.21,183.0,3.99589517046,0.11768806885
17,0.0,7,359.914394753,1543.25874329,293.522086293,574.0,73.1195431565,15.3331184125,962.0,164.898985464,35.4340326642,728.0,121.995453669,26.163561587,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.06819283,189.912248989,875.454698244,558.0,70.5560803884,14.1915069822,1312.0,222.374731462,48.2827820979,359.0,60.9054071069,12.8224124076,23.0,2.3,0.23,223.0,3.95591069718,0.107348208043
