id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.303013629,1597.67653276,802.203491736,577.0,71.1778734617,15.3000842249,1249.0,209.705858501,44.8213640884,482.0,79.128023261,16.5869481998,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.214296138,1780.36723832,1040.64730802,553.0,71.8998368434,15.8877355455,1199.0,206.083041451,45.1580971917,450.0,74.6526143747,15.9488122988,29.0,2.9,0.29,210.0,4.55146959992,0.114806778678
2,0.0,5,360.279742265,2000.95231289,975.21979036,560.0,73.590189629,16.4280592022,1113.0,188.913681754,39.7200197869,569.0,97.6829666125,21.2986872827,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.039053084,959.61511124,1585.75487025,553.0,68.9560011042,14.1452406275,1168.0,197.120994252,42.4394304763,507.0,85.9996876727,18.3544108074,34.0,3.4,0.34,210.0,4.66508250043,0.135769455266
4,0.0,3,360.193253955,2213.94667972,2151.13699994,563.0,68.6361928923,13.6498274986,1411.0,242.517124147,52.6391321922,290.0,48.9409154565,10.5234448613,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,22,360.019711924,1041.66238407,1024.47093978,572.0,73.2844768752,15.1461358199,1261.0,213.993307209,45.7806850079,383.0,64.0083251395,13.588677219,34.0,3.4,0.34,218.0,5.36739173132,0.155018329641
6,0.0,13,360.309988622,537.116468336,674.065542351,573.0,67.68376747,13.7695288856,1211.0,213.134463552,46.5106456559,479.0,79.3252192266,16.641433013,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,14,360.339326354,659.209255699,1417.57642317,578.0,71.8221369295,14.445522915,1056.0,177.963294287,38.0488455719,616.0,104.148042492,21.9925704731,21.0,2.1,0.21,187.0,4.16197156205,0.122987215566
8,0.0,8,359.925330054,1247.7041974,1745.27806991,569.0,72.6413739907,15.5044078313,1046.0,177.512175944,38.0582479375,657.0,109.934051551,23.396699178,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.368393996,11.9773483845,1985.91361328,574.0,70.7643860279,14.773983285,1386.0,234.58680994,49.663625438,323.0,54.7228068189,11.72442855,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.103977728,2018.48876896,2095.30501124,569.0,67.4732465711,12.8036707891,1152.0,193.952250884,41.3195403138,542.0,91.5682410517,19.4216023434,31.0,3.1,0.31,192.0,4.05891160273,0.116362132248
11,0.0,5,360.438854023,509.1251034,304.176144427,558.0,69.9784697716,14.4752210332,1123.0,187.275217671,40.1936888991,605.0,102.984307427,21.9148096733,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.922121435,2159.57956963,1604.01909726,571.0,74.8869813422,16.7563131354,1209.0,205.975266553,43.9027914309,466.0,79.19333546,16.771893966,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,360.05703086,1427.90841708,2042.4353545,550.0,69.0732872406,14.7824047339,1076.0,180.228877048,37.7655113509,604.0,103.625069501,22.5313677879,27.0,2.7,0.27,206.0,4.52644606589,0.116114045402
14,0.0,6,360.25405998,1129.83643196,32.6197604683,570.0,68.5693484522,13.7269807253,1374.0,228.024111208,47.860741577,378.0,63.4427761064,13.4931653588,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.601779445,125.466714044,2215.46417423,581.0,70.5804472332,13.4818040797,1502.0,249.599483856,52.0813491388,180.0,30.3406932657,6.53511784156,38.0,3.8,0.38,293.0,5.70220452494,0.174573436853
16,0.0,12,360.284468468,1754.29111342,319.991408451,574.0,72.2358766437,15.3338251157,1213.0,205.545713318,43.7399192145,491.0,82.2588582542,17.7301206927,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.193826651,1104.41847246,695.898962508,563.0,68.3249091231,14.0720500372,1117.0,186.081018545,39.7988855303,569.0,98.1223232858,21.066901303,30.0,3.0,0.3,210.0,4.54098188086,0.129622027083
18,0.15,9,360.500282878,624.454980554,1529.52998881,571.0,73.9760636519,16.5235976353,1097.0,181.367728913,37.6260873477,571.0,97.6669785082,21.0029021309,29.0,2.9,0.29,203.0,4.21270415109,0.124562355955
19,0.0,11,360.377857599,493.986125381,1150.44631598,564.0,68.8406309628,14.3996198383,1227.0,211.671438779,45.5913920124,453.0,79.6043664656,17.3150265374,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.149944896,1932.98926016,2220.70897999,561.0,71.5879015779,15.8812524508,1064.0,184.808691431,40.2823079255,578.0,96.1756742625,20.5980087266,37.0,3.7,0.37,184.0,3.82995824094,0.107465390495
21,0.0,13,360.413957871,892.022703227,1614.57760632,565.0,76.7218022996,17.3113748688,1016.0,167.494819948,34.9880622632,676.0,115.900937094,25.1167529048,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.370954239,1259.83123451,1805.17548895,578.0,67.4630557227,13.283092323,1095.0,188.07212888,40.3690654649,557.0,98.3490818336,21.7532843294,21.0,2.1,0.21,194.0,4.28618516823,0.116259460766
23,0.0,4,360.677868786,857.867790216,2241.66212741,563.0,68.9697355682,13.9447809413,1237.0,212.217089766,46.044277939,467.0,79.0154346724,16.6903217688,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.299658792,605.04033352,2141.63632968,553.0,70.0871482903,14.8736531734,1405.0,234.859538274,50.3345699783,326.0,55.1554420922,11.4635199454,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.17014015,1058.53841201,790.209927211,558.0,69.8722985871,14.2616037724,1177.0,204.412824382,44.8683114771,498.0,85.8401224812,18.8774891162,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.035468644,2201.79902951,334.46620869,559.0,69.909699851,14.7688071754,1146.0,193.454841465,41.3135708037,581.0,96.9373205357,20.5049298541,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,359.859333384,1489.06479165,1006.85729025,559.0,75.0248753494,16.5341014103,1074.0,177.783770046,37.6334517966,651.0,107.231153105,22.8540622895,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,10,359.896829532,1326.48287531,688.076733238,565.0,70.7105600944,14.6679028183,1149.0,196.403651915,42.1602534335,503.0,85.5514211355,18.4926922101,35.0,3.5,0.35,181.0,3.90743949496,0.104574146717
29,0.0,8,360.268935972,917.071544951,1716.52039061,546.0,69.5553969636,16.4984818877,1116.0,192.925889367,41.9889867371,578.0,97.5205246907,20.8944113989,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,6,360.316970883,1623.44919908,23.5299156368,577.0,66.1816063602,12.2658573246,1332.0,226.886043645,49.0600378134,333.0,58.0468737343,12.4730503272,32.0,3.2,0.32,222.0,5.71944471406,0.170984323439
31,0.0,8,360.414131516,826.411275698,451.388599804,567.0,69.3140989069,13.7262035216,1359.0,223.970040811,47.1367900479,401.0,66.8997389721,13.8516334944,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,7,360.393263796,439.857029434,325.607850058,564.0,67.5111876495,13.5840633096,980.0,163.170113129,34.4715089511,703.0,122.014474799,26.3017272546,39.0,3.9,0.39,181.0,3.46925354949,0.0901668312219
33,0.15,4,360.099002038,1164.07830626,2171.07143523,580.0,71.2468662584,14.9128303021,1233.0,209.100460652,44.8269797925,423.0,69.6932300339,14.4593315917,43.0,4.3,0.43,243.0,5.68394836267,0.168877113872
34,0.15,8,360.279143955,1490.14818031,1377.58889233,561.0,67.2813500831,14.4156745296,1092.0,186.336407082,40.1334633675,600.0,98.7668320772,20.9392428881,35.0,3.5,0.35,197.0,4.12025658831,0.113619445134
35,0.15,11,359.975726886,1594.18422813,1822.59376089,563.0,71.2239303468,15.0918164164,1010.0,172.327206079,36.8801646248,636.0,109.959874111,23.8636633853,24.0,2.4,0.24,186.0,4.09950998474,0.105204065678
36,0.0,2,360.427210224,2108.81934652,1796.05654698,555.0,70.95614451,15.0693068706,1146.0,191.39266648,40.2794901927,578.0,97.7254961315,20.9519272215,0.0,0.0,0.0,0.0,0.0,0.0
