id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.547780598,14.1401868585,1893.33520518,564.0,69.654243638,14.0986809296,1593.0,265.903353511,56.0485908506,149.0,24.4482302204,5.11721777623,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.274052102,236.778002603,1525.41586915,568.0,67.1782724113,13.2880156862,1320.0,225.732756035,49.1319696188,389.0,67.1335862595,14.6576713413,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.273836732,702.721082248,875.044845036,563.0,69.9233640312,13.7064678393,1191.0,204.71573918,43.7509419943,498.0,85.3634534673,18.2841541216,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.415194049,730.00546562,88.6393019302,564.0,72.2175386062,16.8336924766,1204.0,200.72016922,41.8422807274,471.0,79.2655353281,17.3561771567,29.0,2.9,0.29,235.0,4.90515955694,0.128069276705
4,0.15,4,360.393490967,1477.45506352,2155.1866561,575.0,72.8546150006,15.3904861318,1012.0,166.395938102,34.9600118002,695.0,115.102392729,23.9835440008,25.0,2.5,0.25,166.0,3.16599233399,0.0823712481718
5,0.15,14,360.336602743,1892.45078632,1162.53227797,551.0,70.6856319269,14.0427776093,1174.0,199.752439245,42.7207583753,476.0,83.808664082,18.4020730195,23.0,2.3,0.23,182.0,3.57816733953,0.095856140081
6,0.15,10,360.318148484,1339.79970833,1746.35140464,574.0,72.6105415603,15.3601348944,994.0,165.631145894,35.0740745449,661.0,115.452040517,25.7035537817,22.0,2.2,0.22,192.0,4.1873744791,0.108486701685
7,0.15,9,360.018607451,255.116506665,1329.43481068,561.0,70.291984958,14.9932007076,1237.0,213.958113233,46.2849855472,393.0,68.3770592967,14.7004313542,35.0,3.5,0.35,203.0,3.95087642891,0.0977645415836
8,0.0,10,360.123061207,1634.19205276,759.570046586,565.0,69.7578499736,14.8898201228,1240.0,205.11893893,43.3286479903,498.0,85.1661317381,18.3792463357,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.208102204,490.324967677,1143.93746005,559.0,70.6187862813,14.8942481223,939.0,158.288230203,33.8725551369,724.0,124.123085535,27.002120954,32.0,3.2,0.32,180.0,3.81981385539,0.101292509852
10,0.0,8,360.460903725,297.96944918,1700.08037157,573.0,69.9528874788,14.8354855771,1296.0,216.843519211,46.5891075078,444.0,73.3621724119,15.6489735584,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,4,360.139055702,540.638587431,27.9754545449,566.0,73.7681699424,15.4685175861,1190.0,197.305590043,41.548558254,484.0,82.429965026,17.8458050429,23.0,2.3,0.23,204.0,4.2009458989,0.108219848255
12,0.0,8,360.702615823,758.266431557,560.896210162,570.0,69.9043940568,14.7439526305,1094.0,180.465783496,37.998543368,653.0,109.90110409,23.3989726413,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.630282234,1556.94937317,301.79557455,566.0,71.906421368,14.7939548729,1247.0,211.639576632,45.3857309787,399.0,67.4761524979,14.2675940089,35.0,3.5,0.35,238.0,5.65213190914,0.163798580999
14,0.0,8,360.176373803,554.580200662,1647.25184256,568.0,66.1141870538,12.8768577414,1182.0,203.88030467,44.4806015924,535.0,90.2576700965,19.6586290866,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.20703731,127.628719823,874.048376305,561.0,74.2112092311,16.3787326381,1247.0,206.607883261,43.8322738742,415.0,70.1820710106,14.9921871907,33.0,3.3,0.33,232.0,5.70788691838,0.167839638264
16,0.0,11,360.160362822,1216.78300361,1144.02225676,572.0,69.6056118126,13.8256772143,1015.0,168.763664375,35.4640060537,717.0,121.857056334,26.2981894363,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,359.992463481,722.235278402,1328.25056088,566.0,71.9816601455,14.9453394761,1022.0,175.965227328,39.0046530553,660.0,112.211731938,24.0990940594,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.278687325,1535.94581083,1994.16296724,573.0,70.7362718648,14.6891256174,727.0,126.456418297,27.6397460178,917.0,158.763375643,34.4097396972,21.0,2.1,0.21,139.0,2.15241633304,0.055514220844
19,0.15,5,360.718929488,1427.12158879,1181.96277683,585.0,67.5818345954,13.0059514764,1035.0,174.967208853,37.8962094876,664.0,109.598558646,22.7754585327,35.0,3.5,0.35,189.0,4.63893257487,0.132231806081
20,0.15,10,360.293916396,182.600814422,991.706604796,569.0,69.905796459,14.9935303738,1215.0,209.58976646,45.7294182727,428.0,73.0503640086,15.5642293602,29.0,2.9,0.29,208.0,4.61208442885,0.12834405569
21,0.15,3,359.963105193,977.59934454,1985.838825,569.0,70.5468353913,14.4416502531,1059.0,177.8024308,37.1529199039,630.0,105.811369372,22.5419993358,25.0,2.5,0.25,152.0,3.41248940829,0.0977928545328
22,0.15,11,360.16157115,532.274840096,890.329435237,572.0,71.3287005513,15.1060722537,1072.0,182.976553827,39.6974723821,567.0,98.0977031551,21.5660560298,38.0,3.8,0.38,182.0,3.99646284091,0.102489897918
