id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.517729923,1793.26480407,339.71242592,564.0,70.5393276219,14.5508578261,1109.0,184.697289625,38.6233753767,586.0,97.445835096,20.9216758074,38.0,3.8,0.38,217.0,3.56976478013,0.0771454595896
1,0.15,6,360.086453577,281.393575074,18.1595788629,562.0,72.3676223064,16.9245547692,1100.0,188.216627704,40.9709848173,536.0,91.8888180711,19.9259042759,27.0,2.7,0.27,215.0,4.83295966648,0.133078970697
2,0.15,10,360.100279095,1498.81799779,246.877489444,560.0,68.89886358,14.2796501333,1053.0,179.114598562,38.0646350421,598.0,105.638390147,23.2041324519,30.0,3.0,0.3,187.0,3.64381815762,0.0934482466823
3,0.15,7,360.261521953,558.645998785,293.653958777,577.0,70.627830178,14.3010822892,984.0,168.285433495,36.3865558288,695.0,115.532804142,24.313966782,26.0,2.6,0.26,165.0,2.97744928622,0.0718721501587
4,0.15,7,360.690154326,1642.20049782,760.003310121,583.0,68.9218017985,13.0925032634,1115.0,192.6748872,41.7637835809,525.0,91.0386232498,19.5476622231,33.0,3.3,0.33,178.0,4.18888774581,0.120378557128
5,0.0,5,360.182916413,1082.8508965,1364.42579217,570.0,69.9284350236,14.2399901212,1083.0,180.002023545,38.6189709154,653.0,110.075731263,23.5350205734,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.266739529,695.531615998,592.479759143,577.0,69.4985270037,13.7469673629,1214.0,203.255018244,43.4125347466,472.0,79.0668521677,16.9982320649,30.0,3.0,0.3,241.0,5.21090753033,0.137180617452
7,0.0,15,360.202259599,1984.79643753,1650.80541818,559.0,69.5478222008,14.6774223066,1050.0,177.173402664,37.9683484601,665.0,113.474993951,24.2108686493,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,359.990283164,199.145551124,1203.63243212,575.0,67.8836861456,12.9725659429,1041.0,182.012389584,40.5127215074,612.0,103.489886252,22.0964595975,25.0,2.5,0.25,212.0,4.11761456921,0.10755484352
9,0.15,6,360.465026387,1208.0295562,1884.03507298,571.0,72.2781550316,15.0715623392,1268.0,214.912864951,45.4207339891,384.0,66.4085336303,14.4398463462,22.0,2.2,0.22,202.0,4.27159449462,0.119728123772
