id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.009180637,1987.83994519,1928.94663538,568.0,72.3981265527,15.3579545602,1410.0,239.331220816,51.4609023927,290.0,48.3766380673,10.2992993403,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.203796796,75.1071477402,1010.63270407,565.0,72.4560726043,15.9352055283,1327.0,224.175022304,47.7346869751,317.0,55.1699081507,12.0510797889,30.0,3.0,0.3,247.0,5.45935749644,0.160964066105
2,0.15,8,360.095681137,572.909719176,957.094392349,582.0,69.5116108901,13.2995418127,995.0,174.72795108,38.618295627,669.0,110.65388671,23.5538213599,21.0,2.1,0.21,164.0,3.16023813473,0.0835690767379
3,0.0,7,360.358570892,1433.81079352,648.860222659,560.0,69.7893143324,14.5842799463,1155.0,193.437607876,41.0690338778,572.0,97.0174272485,21.1024812498,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.203882964,10.809529121,1585.10333412,562.0,73.4843603318,15.2999611153,1261.0,213.335581393,45.5992920627,429.0,73.4526976147,15.6093087802,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.898481022,1951.68430051,359.13837112,568.0,69.8738382448,13.9689233189,1292.0,214.802862443,45.0796367405,446.0,75.3993578455,15.9239345143,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.40460241,1273.07846281,2212.3503813,562.0,70.4426253771,15.3270011496,1257.0,216.421119194,46.9534775225,433.0,73.3106185972,15.6966022516,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,359.887536747,644.835661663,1003.72821981,558.0,70.5739889104,14.2901780241,1021.0,172.547620677,36.914567596,654.0,110.347965765,23.5577523508,30.0,3.0,0.3,166.0,3.54568150183,0.09854756786
8,0.0,10,360.041243844,154.827766851,1079.34037569,556.0,67.9598298542,13.1700015194,1102.0,188.397475621,40.9916207561,606.0,103.94344302,22.7024734362,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.414755678,1624.74237769,995.078263197,557.0,68.4122329899,14.1414710131,1280.0,219.998481246,47.5037240006,425.0,71.6872528987,15.3674064341,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.239062156,1179.32179388,645.940855576,559.0,70.0972867576,15.2660396754,1092.0,186.032011045,40.2370880846,609.0,104.066589732,22.0947519128,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.562053789,155.191698336,1948.21174243,566.0,71.5756556878,14.9612701244,1087.0,191.141388924,42.3888753407,575.0,97.5390979332,20.8079777047,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.779673714,1145.97815423,584.025833762,572.0,73.0046220964,15.7311933906,1212.0,206.680585519,45.0390523748,436.0,73.3492823809,15.7446260977,27.0,2.7,0.27,221.0,4.4340616943,0.111559647635
13,0.15,2,359.848379452,224.837771738,8.20215772733,573.0,68.7033964318,14.2932053113,1487.0,247.326977678,52.6158642798,173.0,30.9663160268,6.78405505218,38.0,3.8,0.38,247.0,9.25836349931,0.370744988703
14,0.15,6,360.354536998,2241.23001183,771.003758985,559.0,71.8159326848,14.7105624827,1144.0,194.510551778,41.4160932965,489.0,85.4782853297,18.5809520678,38.0,3.8,0.38,235.0,4.56539077237,0.126127978128
15,0.15,9,360.044098964,965.466081845,927.684939417,573.0,70.4595259247,14.4806941311,1037.0,172.83046173,36.5353734867,627.0,109.939046696,24.0437293591,34.0,3.4,0.34,200.0,3.57703091272,0.081127911336
16,0.0,9,359.952444078,1795.56243253,1340.73999512,571.0,69.0382621842,14.5381139501,1209.0,205.262375084,43.883798371,497.0,85.8501924274,18.6122982901,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.025584693,1866.50816715,255.614547277,568.0,69.1486954815,13.9639471253,1247.0,207.375606812,43.5539937647,489.0,83.5262071845,18.1039455184,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.057103249,744.069593888,2125.95389779,572.0,69.0756557725,13.6476092225,1131.0,192.152299335,41.3470822521,562.0,92.6521847692,19.5971788038,24.0,2.4,0.24,216.0,3.94777848121,0.105694594086
19,0.15,7,360.300234654,1813.6501456,1271.41646651,564.0,71.2024789026,15.3244548437,1051.0,177.689590278,38.0747021597,597.0,103.511123649,22.0317292953,28.0,2.8,0.28,193.0,4.81872985312,0.142138336702
20,0.0,17,360.492102196,2004.96803381,1761.84157994,559.0,72.5513388767,15.0435822636,1197.0,202.296103215,43.6828464156,509.0,85.1957287953,17.8181083355,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,5,360.059729367,1452.34492424,1808.35596991,563.0,71.6801728873,14.1349248745,1216.0,200.496330813,42.0097173868,481.0,79.7126737875,16.5070513296,20.0,2.0,0.2,213.0,6.1922082343,0.191780677156
22,0.0,12,359.964917959,99.7795628288,1121.01786261,558.0,68.4748143861,13.602396031,1287.0,218.422091802,46.6330515124,456.0,73.1986489447,15.1981949094,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,360.142867034,79.0305603331,1827.19119286,570.0,69.9170799317,14.3906493095,1005.0,173.575864354,37.99991645,670.0,110.174661796,23.0487075563,30.0,3.0,0.3,175.0,3.56692985633,0.094022815675
24,0.15,9,360.242245288,889.85239077,2084.25280196,570.0,72.6193725473,15.5977765537,1066.0,188.262775084,41.4231725755,546.0,91.8587313314,19.6237677074,33.0,3.3,0.33,202.0,4.01689678354,0.122925527459
25,0.15,7,360.00087928,64.7981884722,2034.35492182,571.0,69.2715472429,14.5206498613,1091.0,186.810001453,40.198342182,569.0,97.9644742081,21.2152135654,25.0,2.5,0.25,190.0,3.53660626182,0.0855243137646
26,0.0,14,360.18238863,576.717215895,2055.55769504,583.0,67.4168479563,13.330513618,1171.0,201.473795149,43.8164106319,551.0,91.3332101997,19.3188618555,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,15,360.059255578,1188.01090805,954.439706954,562.0,68.49961756,14.1747949349,1031.0,175.347667007,37.6629009755,682.0,116.361655477,24.9251571908,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.048364141,2145.68017636,1415.07264725,573.0,71.6894414608,15.2956632549,1255.0,211.329671391,45.0120661851,472.0,77.0072674375,16.2600996199,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.489201685,145.134474125,2228.50463416,569.0,70.9192505752,14.9078739066,1111.0,185.545184995,39.2259997187,598.0,103.594355059,22.7309129529,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.044109592,1141.35405944,1140.67718678,567.0,70.6571664482,14.7262982968,1245.0,207.358931691,44.3697397591,483.0,82.0073009017,17.5719874704,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.630894982,1182.3376219,972.047593773,570.0,72.9702317042,15.7905166277,1225.0,207.529785781,44.7959385281,470.0,79.5347846673,17.0305909673,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,18,360.013983933,708.280632909,2193.62170509,574.0,71.534181589,15.0005176677,1270.0,214.353358571,45.3951500966,431.0,74.2285535497,16.0315001287,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.02967587,731.055738389,1403.18116633,564.0,72.2240097695,15.1384676172,1079.0,190.292779309,41.9234689276,598.0,97.7094186102,20.2599189005,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.291393642,2011.82489686,1894.55516603,575.0,70.4376788949,13.5113688997,1204.0,204.344972885,43.1474193845,501.0,85.3182475541,18.5923833493,0.0,0.0,0.0,0.0,0.0,0.0
