id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.141287918,1255.65977913,2071.7549742,552.0,71.0109122319,15.6734751186,1212.0,206.570439172,44.4445001074,441.0,73.2504970332,15.5247985465,42.0,4.2,0.42,236.0,5.17901157417,0.145312057197
1,0.0,14,360.366916193,1751.93560304,1470.40257284,565.0,76.9298572619,18.2366433427,962.0,161.555050985,34.5064683266,713.0,121.607483399,26.5207282964,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.266087013,2152.78758149,2048.98851352,558.0,69.9846911589,15.3365153242,1503.0,253.270330871,54.5695742977,219.0,36.754449264,7.45046288892,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.076343051,1560.06148095,703.781436647,573.0,71.5333342101,15.1155396477,1009.0,172.042301157,37.094205591,680.0,116.641083269,25.4477252046,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.349434619,1673.81523741,1244.3428429,571.0,69.6499715957,14.1509808512,1036.0,173.610945878,37.6217966152,662.0,111.408579136,24.110685932,19.0,1.9,0.19,168.0,3.55527111064,0.0881690220449
5,0.0,10,360.396277087,1401.2844914,1752.69480402,571.0,68.2629107867,13.1508757743,1094.0,186.949154123,40.1141551909,628.0,104.821413297,22.3804497436,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.240092268,499.636690837,640.335787586,567.0,71.5034159927,15.4544716216,1101.0,190.343509469,41.5552248983,575.0,91.5416292191,18.8247152051,23.0,2.3,0.23,190.0,4.39101982363,0.116458347239
7,0.0,9,359.920113617,815.666294521,864.90182508,581.0,71.611689803,15.4192554181,1084.0,181.503213307,38.3032608687,629.0,106.998958937,22.8161616931,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.134466697,2085.53315307,1491.09786505,557.0,71.6192117686,15.6506476537,1365.0,230.49800693,49.6880843372,288.0,48.9056776041,10.4996323776,37.0,3.7,0.37,255.0,5.46518051358,0.153836797023
9,0.15,4,360.295697186,1028.23545707,2190.75905036,568.0,73.6069012975,15.271841846,1213.0,203.570204418,42.8446091061,453.0,75.28978415,16.0337189291,28.0,2.8,0.28,207.0,4.83633841853,0.142219177958
10,0.15,4,360.250048271,496.345092524,797.074288517,559.0,69.9891350152,14.0863135869,947.0,160.965329923,34.0705909563,721.0,123.354379533,26.5662714978,20.0,2.0,0.2,153.0,3.73274273365,0.104732781952
11,0.0,16,360.322930759,655.474282999,1890.55108792,558.0,72.6362245044,15.3954248694,1140.0,189.637546355,40.0880767206,560.0,97.8444924028,21.4966845431,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.314401384,1070.04426231,1682.08465341,568.0,68.9050187873,13.3941979553,1113.0,181.960541663,38.2111575572,624.0,103.574479653,22.0173306396,21.0,2.1,0.21,154.0,3.54759907999,0.101275100062
13,0.0,11,360.331592943,1688.5824475,1446.26544685,572.0,68.2264145054,13.7981072905,1195.0,206.568063602,45.2361442978,512.0,85.3744695075,18.0213318864,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.119717203,1905.22398626,445.862514513,557.0,74.3734407224,16.2654845676,1132.0,198.231042982,43.1846641042,516.0,87.4265588634,18.8392162348,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.620451124,1934.74550787,982.036644432,581.0,69.2639804225,13.7403560912,1233.0,204.966898025,43.2057838926,482.0,86.0232995167,19.310144045,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.208989546,274.426651349,1270.80287613,548.0,68.8029697134,15.0075663225,1127.0,193.711953103,41.4846418298,556.0,97.6366351881,21.4577118864,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,359.859765428,847.628416385,1499.3175732,562.0,68.8824187088,14.0556613335,1361.0,230.152439199,48.6152499021,351.0,61.0202491267,13.3988125504,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,16,360.3421214,1067.31369156,647.73622299,556.0,72.3860012604,15.9457175598,991.0,165.766725093,35.2778945612,666.0,115.845135296,24.9364036952,21.0,2.1,0.21,181.0,3.90445022794,0.1026833224
19,0.0,7,360.064664937,1928.29297394,1521.84707375,561.0,71.2758398021,15.0053100117,1208.0,203.266094474,43.7682540554,505.0,85.5183607579,18.0099356154,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,2,360.13956729,267.025015947,2179.89284967,576.0,72.5858644903,15.071048245,950.0,159.647873038,34.2432212066,703.0,121.482460948,26.5536576546,23.0,2.3,0.23,186.0,3.99836163995,0.118470986632
21,0.0,7,359.992178604,74.7572203054,135.58126876,564.0,69.4950026238,13.7352928491,1441.0,241.789522387,51.4340464679,295.0,48.8349622914,10.3254195206,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.131620029,807.86215262,438.463788358,553.0,70.0696347891,15.3882512085,1241.0,210.775227846,44.9783456119,456.0,79.2415758989,17.455892513,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,13,359.95928947,799.541446744,441.243882491,554.0,72.8022427784,16.2534409524,1115.0,187.968077718,40.5266721669,540.0,91.8501400767,19.854694752,37.0,3.7,0.37,211.0,3.68529322068,0.0933041797107
24,0.15,4,360.229330089,2119.74585969,696.947628994,569.0,75.1163334954,16.4625183925,1295.0,211.533746556,44.3790269187,382.0,65.1113355286,14.1253193781,29.0,2.9,0.29,218.0,5.4468839666,0.166936176518
25,0.0,7,360.111463998,318.961567886,176.719102129,563.0,71.7752135084,14.9473253139,1287.0,220.516119026,47.6663569985,385.0,67.7368001874,14.754950638,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,359.856462781,23.2856071405,1895.91102001,569.0,71.8078646784,15.8804260731,928.0,163.32179546,36.2614969772,692.0,118.326199558,25.3304049624,29.0,2.9,0.29,175.0,3.64607022868,0.107347733643
27,0.15,6,359.998592103,1529.27924382,2237.72384484,562.0,72.1896587581,14.5460006204,1342.0,228.960013587,49.6451041879,306.0,49.135065232,10.0634019489,36.0,3.6,0.36,261.0,6.19144088949,0.184803270653
28,0.0,12,359.970147499,1407.06562517,1618.93290014,566.0,70.6227845351,14.0997749193,956.0,161.35545967,34.6646125898,757.0,128.040066626,27.3665529879,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,360.073700652,1887.72929294,988.867710097,579.0,69.1159706402,13.6052801349,1116.0,190.997974946,40.6740312525,540.0,92.4652334247,19.9133831556,27.0,2.7,0.27,210.0,4.82917989817,0.1319761893
30,0.15,6,360.236519485,2163.47434463,593.055636785,570.0,71.8463682795,15.2075880381,1279.0,213.754289214,45.2523069302,389.0,66.6811198438,14.0843225686,31.0,3.1,0.31,198.0,4.7471956208,0.139415234742
31,0.0,2,360.0337152,1181.04082305,1882.9044683,578.0,68.9399921806,14.1371594294,1201.0,204.196779908,44.2860953847,533.0,87.0268200703,18.4761130005,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,6,360.04084459,467.901006379,2114.91551062,569.0,68.0626554398,13.7490728065,1016.0,169.826932445,36.2942869858,672.0,115.961829939,24.962198949,19.0,1.9,0.19,177.0,4.28566825655,0.130289666068
33,0.15,5,360.362130211,1166.04221097,123.925276557,574.0,71.3875440641,14.9530419952,1282.0,217.292808218,46.5810409377,376.0,63.0104855041,13.4782944431,32.0,3.2,0.32,207.0,5.23528329243,0.159216515653
34,0.15,7,360.48445003,152.686641431,1769.47777043,561.0,70.5433280055,14.8752693913,920.0,151.49775967,31.9527862234,786.0,132.772589698,28.1613198846,21.0,2.1,0.21,149.0,3.15813398725,0.0962311835515
35,0.15,3,360.200929155,126.869411921,1649.10113111,568.0,68.204554387,13.8789955538,920.0,158.135244421,34.0089038221,769.0,128.468122206,27.5154389327,18.0,1.8,0.18,159.0,3.59612536055,0.108316632335
36,0.15,11,359.859603564,2134.36015441,89.6335705774,580.0,66.1795947276,12.2000498687,1514.0,254.481381036,53.9214994991,192.0,30.7230000118,6.23253117103,38.0,3.8,0.38,267.0,4.82211216566,0.135966601433
37,0.15,8,360.096858834,224.663291314,1824.69751263,576.0,71.5996415548,15.2914241896,958.0,167.512158804,37.0939033074,681.0,116.170929626,25.1235628334,16.0,1.6,0.16,158.0,3.1533839666,0.0884314836579
38,0.0,7,360.23283929,437.776073009,120.988761496,566.0,72.6635669988,15.0270684285,1253.0,207.856864053,44.417360074,483.0,79.5711839075,16.6944112117,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,4,360.037552765,820.195636763,2013.82922926,555.0,69.6439380095,14.1800015678,1147.0,196.021710746,42.1567467892,501.0,85.3777046831,18.4037938271,33.0,3.3,0.33,234.0,5.70161847272,0.166173559201
40,0.15,15,360.106854776,756.11026807,434.142232093,562.0,72.8810767775,16.0746095931,1123.0,190.141854718,40.6529703575,554.0,91.3018211675,19.281637983,25.0,2.5,0.25,191.0,3.24811839935,0.0790423795361
41,0.15,7,359.944305881,1579.67078262,1937.24130378,566.0,67.6893668135,13.6202476162,911.0,158.504434848,34.2521970001,750.0,128.405842461,27.2756867138,20.0,2.0,0.2,185.0,3.49663126973,0.0854075587502
42,0.0,19,360.497356368,1205.50295356,1050.50673951,568.0,69.210395307,14.0602843626,1075.0,180.736134516,38.8968147105,653.0,110.182944001,23.5734849578,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,12,360.235105793,1374.25023758,1045.30603687,570.0,71.2135468032,15.062685235,1127.0,185.614845327,38.7725799686,581.0,97.8367854587,21.0859281565,20.0,2.0,0.2,182.0,3.33971983087,0.0873169178715
44,0.15,8,360.37931104,2070.30337838,1400.83769929,566.0,73.0168176192,15.4360375873,1144.0,193.786999115,41.6778042983,500.0,85.440421082,18.496077401,32.0,3.2,0.32,200.0,4.59888298547,0.13840035049
45,0.0,13,360.44429687,758.487232727,325.555044467,574.0,66.2576324318,12.842491817,1133.0,194.108023274,41.4443151902,589.0,99.6570495494,21.5843745494,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,4,360.414299478,496.111542932,123.319532185,559.0,69.8628212529,14.8222933994,1388.0,233.683199786,50.3872159495,289.0,49.2999015038,10.8965139919,28.0,2.8,0.28,249.0,4.50162231414,0.114531408518
47,0.0,10,360.099008634,537.326039004,335.491736904,568.0,69.1983858572,14.3213750102,1288.0,217.734718434,46.5443890083,446.0,73.1840706982,15.2964850093,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,3,360.084785804,851.216190034,1261.4887474,566.0,68.647525947,13.7919120309,995.0,166.058139691,34.9080448189,714.0,118.601665061,25.4020983068,28.0,2.8,0.28,175.0,3.9924535863,0.11118802837
49,0.15,7,360.004070345,1983.00209577,106.121320476,573.0,71.154409832,14.557474607,1299.0,220.971223786,47.1592234873,351.0,60.907775296,13.5500140333,32.0,3.2,0.32,214.0,3.88010659348,0.0963960502802
