id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.110964136,715.565237321,213.247267091,570.0,70.2768417736,14.4720867928,1075.0,181.304502282,38.6505259733,593.0,102.581461032,22.1033323811,23.0,2.3,0.23,160.0,3.56195376514,0.0992717820583
1,0.0,13,360.067194784,2078.26994727,1727.60044915,573.0,71.5679036569,14.6563525824,1109.0,185.154651404,39.6040963723,604.0,103.30849078,22.1791501703,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.482864435,1268.89522852,665.889887306,583.0,71.1082264333,13.4378955164,974.0,165.695223335,35.5451187503,713.0,117.338095588,24.7485812106,23.0,2.3,0.23,157.0,3.63942115812,0.101031260778
3,0.0,7,360.730319667,1830.8927363,1401.97221176,556.0,70.3278914411,14.9341895333,999.0,172.501769339,37.1899370009,679.0,117.366106768,26.243336027,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.455029674,49.1348488367,1347.18348528,575.0,68.0822086905,13.9497963888,1494.0,255.714082158,54.4956601515,210.0,36.3072111791,7.66757025927,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.238723054,1216.37587652,1854.86859986,570.0,72.8413588512,15.3803495093,1176.0,200.2920757,43.9616507692,467.0,79.3956172905,16.8561991932,32.0,3.2,0.32,207.0,4.34018210047,0.11670459
6,0.15,10,359.87204429,2134.99927123,724.768775816,552.0,71.7260483051,15.7526999822,1333.0,219.13509487,46.1213499612,354.0,60.6667313225,13.1991981955,34.0,3.4,0.34,237.0,5.12190518861,0.13877136416
7,0.0,13,360.491996778,160.183355506,1430.93887328,570.0,67.8543796636,14.5894895339,1359.0,225.867067007,47.8774645196,384.0,66.4692249073,14.2791827489,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.33586806,2082.86931616,1465.64605247,573.0,65.3586417761,11.8868900915,1049.0,178.300395466,38.7733575635,632.0,109.458447358,23.8470915985,38.0,3.8,0.38,186.0,3.13645800218,0.0786417116706
9,0.0,8,360.376276479,35.5155177145,493.506075637,575.0,73.9578016869,16.1746549981,1538.0,261.870197714,56.1147304693,157.0,24.3332704424,4.84495350665,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.183618843,862.089410789,1649.62152172,558.0,70.0042379395,14.925032454,1218.0,204.694641244,44.1752775679,508.0,85.519869224,18.0884692615,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,361.040592106,674.635945675,57.490154778,567.0,69.8540264494,13.9581993716,1412.0,234.964824539,49.4712768337,277.0,46.6249942301,10.1812911004,41.0,4.1,0.41,245.0,4.70149884491,0.129096736793
12,0.15,17,360.379199432,846.319885782,1276.72521893,565.0,70.0417926294,13.8217209774,1110.0,184.966396713,39.2372769225,583.0,98.5392888632,21.1338505361,25.0,2.5,0.25,201.0,4.06003938581,0.10782290278
13,0.0,9,360.526200653,1708.41329613,1683.48029731,551.0,68.8283784037,13.8990878648,1137.0,189.580318289,40.3228935451,604.0,101.663428424,21.6627889084,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.535174676,1467.67457436,1312.03729594,576.0,77.3324257313,17.4460594587,927.0,157.139274593,33.4093055575,671.0,118.764681084,26.5115196169,21.0,2.1,0.21,189.0,4.88982009771,0.145782876193
15,0.15,1,360.513867818,1997.19723807,1301.22320747,573.0,69.3458810962,14.5860339884,1018.0,169.543836662,35.7416465301,686.0,115.33935266,24.593877344,25.0,2.5,0.25,170.0,3.3022558094,0.0860662577644
16,0.0,8,360.009444654,134.211685272,991.026610999,581.0,71.5302100029,14.3126427425,1477.0,245.588985284,52.0993055539,249.0,42.9792630873,9.18635123302,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.974220124,1942.69984551,779.081254866,557.0,73.7889271073,16.2923411808,1108.0,188.169782113,40.567280946,586.0,98.0886937524,20.9087802089,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,12,360.343128503,1312.46895421,1774.13481711,573.0,69.0444604058,14.0934506261,1091.0,181.354883256,38.4663630026,623.0,103.731073049,22.2635684926,21.0,2.1,0.21,185.0,4.0789572976,0.11265931776
19,0.0,9,360.426605652,1471.42072904,840.555474347,558.0,69.2713382951,14.779964989,1246.0,205.283162115,42.9397970353,503.0,85.4475661604,18.2642593772,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.049586876,769.619003597,750.558778187,572.0,68.1130174939,14.4909597496,1155.0,200.339097261,43.1086658924,545.0,91.7894708895,19.6937413201,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,4,360.154160468,929.303369385,1431.97790488,561.0,73.3320948628,16.6587499736,916.0,152.846629946,32.3338932412,765.0,127.694546838,27.1961005209,25.0,2.5,0.25,173.0,3.70469047563,0.09417170542
22,0.15,11,360.341549625,2016.59155567,1792.61956594,567.0,72.5146900901,14.9225848583,1016.0,172.39593639,36.5589430762,642.0,109.687554273,23.9750515338,25.0,2.5,0.25,167.0,2.96652452892,0.0692704067097
23,0.0,9,359.875633095,2184.76848233,1229.20437175,551.0,70.4079240021,15.2197383662,1120.0,191.754576458,41.1762877689,563.0,97.8781597062,21.1264713408,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.104747622,802.485319495,1338.03719306,560.0,72.2073262257,14.9109407318,947.0,162.390626991,35.3233350553,731.0,125.556245405,27.2436597849,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.28943659,752.36358937,1679.35656325,564.0,71.7436263085,15.6780250675,1200.0,205.6200725,44.863172695,474.0,82.6412849054,17.8485010433,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,359.806918312,477.605437606,1765.37696522,572.0,70.8877227201,15.1181242356,1232.0,209.518279533,44.5231141555,475.0,79.5983281489,16.6015688614,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.454064334,130.118589961,894.662739281,562.0,74.4880995369,16.4251710783,1271.0,211.77104539,44.917023049,435.0,73.9468462896,15.9602759567,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,3,360.557670324,44.3802066425,147.93978199,571.0,72.1316639604,15.8623167242,1552.0,257.422486163,54.4494171225,182.0,30.4843120922,6.69156874042,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,11,360.343982796,1037.04802696,1169.80283482,577.0,74.9028387759,16.4471968082,1083.0,180.007147496,38.2732432043,569.0,97.5683597168,20.9814481303,30.0,3.0,0.3,209.0,4.73346202247,0.133858900306
30,0.0,10,360.100380603,493.481987375,1167.98079157,571.0,72.2169627456,14.4034155982,1170.0,196.449835226,42.2666576858,542.0,91.4715613827,19.4492182741,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,5,360.558432051,1834.29380016,420.233286912,556.0,69.6180165184,14.8195477826,1103.0,190.188263926,41.47201338,563.0,93.2066728945,19.3032495827,32.0,3.2,0.32,192.0,3.81938375204,0.108668455898
32,0.0,13,360.208479908,662.351739732,798.652300343,552.0,68.5837692574,14.2700330966,1092.0,181.441900857,38.4881223984,637.0,110.108870526,24.1398092238,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.059166485,1044.12302059,1.50468374332,564.0,70.907811591,15.0464508152,1199.0,204.056873103,43.6636973564,489.0,85.0379825205,19.0471511855,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.108170491,1484.57337025,1569.13746439,573.0,67.2807454401,13.4044633867,1111.0,187.745007832,40.345559165,633.0,105.051396749,22.5344358566,0.0,0.0,0.0,0.0,0.0,0.0
