id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,359.943499642,2028.85248129,1442.10215597,563.0,68.5294158769,13.7496312231,918.0,157.685971285,34.5343729351,755.0,128.779626757,27.9506085759,23.0,2.3,0.23,139.0,2.89296494309,0.0723625126246
1,0.15,8,360.787901721,488.338349607,2247.52874636,561.0,74.9641809646,15.8561934441,956.0,163.977130083,35.2025257383,695.0,115.435848775,25.3744594758,30.0,3.0,0.3,162.0,2.78977529411,0.0740862728842
2,0.15,8,360.560037355,268.437944989,913.799674736,560.0,69.9340380655,14.4049893047,1006.0,170.381902535,36.1967457767,674.0,113.886821477,24.4865549866,24.0,2.4,0.24,186.0,3.40229493081,0.0895986731995
3,0.15,13,360.269818782,1528.46476706,920.052744082,583.0,70.8708244483,14.622207622,1073.0,184.579176867,40.2227648793,582.0,97.7252640381,20.9616699761,24.0,2.4,0.24,201.0,4.49251973396,0.122345784038
4,0.0,1,360.437960959,74.3345804201,56.929155187,572.0,69.4779136936,13.4652887495,1425.0,241.666791032,51.3857655266,278.0,48.9111940761,10.6374415396,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,359.999359456,602.350260432,747.572864338,582.0,69.649645047,13.8501146731,1262.0,211.101001849,45.1591343922,476.0,79.419421965,16.73487449,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.196574398,1154.61368222,697.484838415,573.0,70.4311431295,14.3977461255,1413.0,240.752987137,51.0244265567,275.0,48.9278402084,10.498201919,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,3,360.085629419,2090.77035653,1053.38277422,560.0,68.1113407132,13.7451663151,993.0,164.938157234,35.846407455,744.0,122.437369664,25.6082280609,15.0,1.5,0.15,163.0,3.06602300707,0.0753778400874
8,0.15,7,360.069773638,263.566530167,1456.93814761,553.0,70.2290401056,15.4199914354,1118.0,189.423362908,40.7701915866,548.0,92.0511007838,19.7083437587,32.0,3.2,0.32,234.0,5.17052877595,0.145696319564
9,0.0,13,360.033195469,678.632083292,934.968072344,575.0,66.8386036608,13.0947630331,1471.0,244.373295602,51.5938419458,284.0,48.8628735055,10.4998258621,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,13,360.098684456,1870.75724198,1450.2312831,561.0,72.3170678876,15.3015048884,1022.0,172.157984335,36.9561343758,671.0,109.513994366,22.9927394083,22.0,2.2,0.22,181.0,3.85082099077,0.0997058553997
11,0.15,11,360.113974448,1423.63794869,312.896718798,573.0,73.6673515277,15.7888840637,1199.0,200.569053698,42.4336284951,449.0,79.327338924,17.8132181073,24.0,2.4,0.24,184.0,4.35063779283,0.123236297548
12,0.15,9,360.170379125,1717.92218852,641.07157437,577.0,68.0383685137,13.1531841514,1047.0,176.925639907,37.4637094255,632.0,108.797879985,23.4356599876,26.0,2.6,0.26,194.0,3.81417397278,0.100544118509
13,0.15,5,359.785490944,303.257592292,1918.77468516,578.0,71.1993987558,14.034539619,981.0,164.21771055,34.679238112,715.0,118.445241764,24.7555673237,23.0,2.3,0.23,192.0,3.87749361811,0.0946585479212
14,0.15,9,360.166514137,1511.58668362,810.126231632,567.0,70.8428276475,14.1252837622,1142.0,193.762737221,41.6702260107,523.0,88.2725721587,19.1330395322,33.0,3.3,0.33,194.0,3.83094523493,0.0981258317595
15,0.15,5,360.244619847,998.579622029,2172.63949477,569.0,69.73143085,13.7778756973,1124.0,190.438377968,40.6826144047,537.0,91.3156115838,19.7699639558,34.0,3.4,0.34,218.0,5.18365625738,0.145865988246
16,0.15,7,360.402298389,518.368077094,2088.88836263,565.0,70.9776492575,15.1425097064,960.0,161.000805603,34.0549275854,703.0,122.596783647,27.0349922503,25.0,2.5,0.25,172.0,3.16878641204,0.0849916490908
17,0.15,7,360.289655802,2187.87181022,1975.04457507,561.0,72.3790676747,15.3901604025,1199.0,199.621287957,42.0694016864,468.0,79.5154933066,17.02881073,34.0,3.4,0.34,229.0,5.12580947656,0.139411036391
18,0.0,9,360.365981896,1649.88370957,301.631020008,575.0,71.9340442157,15.5441722151,1187.0,199.260657834,42.5860978435,521.0,88.9726053472,19.1400185624,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.364058721,1724.8995001,2002.49115059,567.0,71.1037078356,15.2018068886,894.0,154.976468731,33.5803038359,776.0,128.115138969,26.9682423741,25.0,2.5,0.25,185.0,3.3582861985,0.0947044769618
20,0.15,11,360.547621928,502.509643783,678.743471355,570.0,71.6693075861,14.9272969662,1044.0,178.108989143,37.8254403627,622.0,103.665624444,21.7113990607,27.0,2.7,0.27,191.0,3.94468468465,0.100715420666
21,0.15,11,359.77549202,527.890617644,11.9663947309,561.0,71.2942541345,14.6259640472,1349.0,230.724929333,50.4846938985,277.0,49.0725816473,10.7293298595,36.0,3.6,0.36,234.0,5.35014857383,0.139059397358
22,0.15,11,360.432498911,1968.91525623,1464.96454235,554.0,70.9342799526,14.833315659,1104.0,185.02303135,39.087280285,567.0,97.2589777224,21.2556600654,25.0,2.5,0.25,199.0,4.31252118316,0.113731374776
23,0.15,10,360.337093018,1755.249463,850.236542551,572.0,70.8683829445,13.9196120427,1151.0,193.255286424,41.3451535043,509.0,88.7949969792,19.6348108627,31.0,3.1,0.31,211.0,4.02179880668,0.0961671477502
24,0.15,12,360.43171269,1733.99781119,2005.37885047,579.0,70.7548889205,14.6333927733,1046.0,180.114848272,38.7920162033,575.0,103.628257212,23.4116260892,27.0,2.7,0.27,180.0,2.88434694394,0.0732981824106
25,0.15,14,359.868686886,448.635833387,370.776410893,563.0,71.3297201385,15.6748868433,972.0,167.24400082,36.4524303857,681.0,115.671916012,24.903559355,27.0,2.7,0.27,172.0,3.06125745089,0.0745263231811
26,0.0,17,360.5009007,1709.08638074,1676.36974993,551.0,73.8245901606,16.3391711567,959.0,164.486228465,35.2707264173,722.0,121.782755982,25.5634638799,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,16,359.951429041,1563.21112641,1358.65146231,560.0,70.6843246838,15.6745893608,1144.0,197.707802254,43.1415651336,519.0,91.6738018346,20.3584918323,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,7,360.338955906,2144.24209837,552.043914059,560.0,73.071598579,15.5510582422,1121.0,192.765588272,41.5439798334,518.0,88.9370361173,19.2652511555,15.0,1.5,0.15,173.0,3.77769992776,0.101191801042
29,0.15,8,360.213329761,37.2929210792,1028.83809371,562.0,69.3780711984,13.9357997162,987.0,167.333409536,35.3007446115,677.0,116.141060758,25.4939037981,31.0,3.1,0.31,198.0,4.22927500131,0.119581321979
