id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.457017304,619.756763253,1089.07887261,575.0,69.6963700237,14.1227441493,1000.0,167.554597292,35.3702675144,723.0,122.767703284,26.4832221441,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.477401824,574.678343624,2201.56837694,579.0,70.7740833393,14.5557160859,1393.0,234.535003091,48.8243741267,316.0,54.9370223752,12.1639909028,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.342694708,408.527089842,220.153681852,551.0,70.334991372,14.6308567333,1122.0,194.528203573,42.2915550787,503.0,87.062158052,18.9520198115,31.0,3.1,0.31,193.0,5.04264410268,0.150473479771
3,0.15,9,360.200604286,407.603481132,1727.80701598,566.0,67.4503980138,13.0405570342,1185.0,207.159905393,45.2923385181,483.0,79.6337137297,16.2920551061,27.0,2.7,0.27,170.0,3.31954482737,0.0869160590633
4,0.15,3,360.137150792,2060.84148625,1154.02907384,559.0,70.4162737946,14.9355876488,1110.0,187.946121311,40.9726389282,546.0,94.3557412254,20.4980209481,33.0,3.3,0.33,205.0,4.04096524095,0.114266889713
5,0.0,9,360.521025258,1939.36368501,1047.00667285,564.0,65.4356625349,12.1599547737,1345.0,222.95804125,47.0482850839,433.0,71.6068337862,15.3435228582,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.270038286,1197.13893794,370.757691566,552.0,72.5723131918,15.8277673015,1048.0,172.038669578,35.9443823246,694.0,115.459306502,24.4255521436,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.94740641,975.369729408,156.398058301,548.0,70.0795688396,15.163820662,1338.0,228.967370577,49.5227641618,363.0,61.1226531062,13.0449677265,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.210692155,274.078037252,1830.11565074,561.0,68.7939463949,14.6922842339,1125.0,186.378941874,38.9652489988,580.0,98.6026130296,21.238101924,25.0,2.5,0.25,205.0,3.83014108333,0.103040878847
9,0.0,11,360.159333688,1778.59670045,1555.8040844,563.0,68.9893391689,14.7815659485,1162.0,199.767278397,43.7245432017,525.0,91.5249318069,19.9318723274,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.054706118,817.156043171,533.252766894,567.0,66.9054821649,13.358144449,1283.0,219.77614186,48.045170572,436.0,73.4018322437,15.5782658611,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.242241679,447.462936801,650.148285721,564.0,74.7138473859,16.2539553836,1178.0,199.174990205,42.7470065872,485.0,79.1437440667,16.5430912032,25.0,2.5,0.25,210.0,4.47355108158,0.116275043989
12,0.0,5,360.542308652,1199.89204347,2111.3465956,566.0,70.6975275909,14.7098149569,1358.0,227.495929185,48.2761521112,380.0,61.9929041457,13.1641008642,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.59270786,145.621863931,1066.16696995,567.0,73.7572680301,15.9421630487,1266.0,210.728507189,44.5255375101,384.0,67.0671525579,14.707261167,30.0,3.0,0.3,211.0,5.46741723305,0.164907597313
14,0.0,13,359.982392206,762.45222268,2176.20681578,564.0,72.7363003761,15.469539307,1230.0,208.041332449,44.6754266101,461.0,79.5314708013,17.2749756807,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.252723112,886.319766635,863.421054124,573.0,66.9884228132,13.2257893838,1196.0,201.602262564,43.1627049103,539.0,91.6471966616,19.8986696724,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,12,360.578079349,942.543740188,900.043493034,575.0,71.1985840305,14.8689713232,999.0,167.185213596,35.681274627,645.0,115.468814914,25.5973500744,28.0,2.8,0.28,187.0,3.66191632177,0.0895585296407
17,0.0,12,360.315954759,803.11924851,1180.33402787,566.0,72.6051118793,15.4618443902,1140.0,195.453939089,42.3701199577,538.0,92.0938811295,19.9628053103,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.479887424,1577.65052552,11.9537833776,576.0,72.0134729233,14.5652041679,1271.0,220.699597932,47.2292011934,347.0,57.7322689209,11.7107178287,33.0,3.3,0.33,229.0,6.34963889977,0.202531402214
19,0.0,13,359.811019421,1389.9293252,1149.80008271,571.0,67.6809375183,12.7137821729,1189.0,200.336749461,43.2316399936,516.0,92.039735907,20.2223028,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,359.922788713,822.322489996,1588.33618775,557.0,72.4107254905,15.4462898616,1181.0,199.595918141,42.6691859717,468.0,79.0487289653,16.9411973655,39.0,3.9,0.39,214.0,5.1291253705,0.136889976355
21,0.15,4,360.190212106,2023.0178905,1640.06791553,566.0,70.1127618057,14.3514854669,1023.0,172.412074336,37.053678314,652.0,109.644119383,23.3206300275,37.0,3.7,0.37,181.0,4.26974708889,0.124233421083
22,0.0,6,360.021622434,958.723358014,2228.46733071,565.0,70.0916936684,14.127761143,1373.0,234.953144613,50.7979669128,323.0,55.0759400288,12.1960110288,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,360.455288749,1048.60262964,1385.1197427,567.0,70.1274374476,14.6160230351,1131.0,191.944706885,40.7866931526,545.0,91.7879518074,19.5636567617,18.0,1.8,0.18,197.0,4.38090773063,0.117841565892
24,0.15,7,359.866951042,1130.28303156,488.424751409,568.0,71.1540421637,14.5264501836,1095.0,185.968334834,39.7014370563,562.0,95.2865651658,20.6082099772,31.0,3.1,0.31,211.0,4.50003584094,0.118177641981
