id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,360.442134375,1717.71051426,2152.24664979,570.0,69.2041754624,13.3583710505,1017.0,173.438546877,37.2770190458,641.0,110.162533021,23.7598122123,26.0,2.6,0.26,193.0,4.63133750666,0.135559299827
1,0.15,4,360.230483052,127.811693844,15.7551811879,566.0,73.0966636793,15.7050987305,1448.0,244.852781269,52.3316076773,186.0,30.6842271971,6.48674867199,42.0,4.2,0.42,248.0,7.21312261591,0.24212099629
2,0.15,10,359.958883066,844.234475386,566.148432878,571.0,68.5413834905,14.1575138234,1064.0,188.440516845,41.4134327522,581.0,97.2867405378,20.4296671316,18.0,1.8,0.18,192.0,4.11380631435,0.102570150815
3,0.0,17,360.103249395,599.453432193,816.837100904,570.0,69.5581594972,14.2562913951,1224.0,206.760783823,44.0309566244,498.0,83.7840260675,17.9632106457,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.408613382,2104.84579536,603.216073901,584.0,73.1719875703,15.5770208558,1178.0,199.801546489,43.1003169009,481.0,79.2250000786,16.8183341642,38.0,3.8,0.38,210.0,4.03143346239,0.115819943803
5,0.15,6,360.12572848,5.46195205515,1930.2341569,566.0,72.7235473989,15.2740713122,1273.0,212.929577744,45.1128430657,394.0,67.0400686532,14.1522573389,25.0,2.5,0.25,234.0,4.86249007796,0.131555428284
6,0.15,5,360.282111198,1047.61308067,2013.48648756,557.0,73.5074827539,16.3808809383,1102.0,187.806488217,40.5347560069,547.0,91.3232637056,19.2283913215,33.0,3.3,0.33,192.0,4.29567611587,0.125658740488
7,0.0,11,359.853575198,844.009511406,2140.86647476,564.0,70.5361176447,14.6333856511,1232.0,210.073283627,45.4311638907,484.0,79.5360337922,16.8734779052,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.195624701,2191.8237164,2187.87346108,571.0,69.8860007611,14.7784485074,1143.0,191.407654374,40.8151976752,533.0,91.1901239207,19.372017718,25.0,2.5,0.25,199.0,5.02615893236,0.152983459792
9,0.0,8,360.659773551,1588.45718637,77.855899729,569.0,72.661596412,15.8275179292,1272.0,214.680444865,45.8877634832,430.0,72.7363388368,15.3595335272,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.100505064,1460.06142615,110.412037874,560.0,72.6445522504,15.7132129939,1436.0,237.86926839,50.1910195226,287.0,49.5150704367,10.9836086041,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.28575865,1005.8135695,1837.96725891,570.0,75.7392178278,15.6433388468,1122.0,190.62207711,40.4607202041,536.0,93.7384232553,20.5126342943,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.10317722,2065.85079925,582.05006946,562.0,71.2618417841,14.2643243655,1084.0,184.328627564,39.3526614805,616.0,104.640624029,22.6482632476,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.997563496,709.802457604,1728.31157361,567.0,69.7132524714,14.5060919723,1212.0,205.015747239,43.4293900379,504.0,85.4743220986,18.2506952694,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.137172685,1275.67848415,560.86520288,562.0,70.8524437392,15.1777643563,816.0,136.833827034,29.5544332321,868.0,146.906211839,31.0861622538,23.0,2.3,0.23,152.0,3.15385419063,0.0839647305974
15,0.0,12,360.019886317,576.36473759,2170.54097206,560.0,68.0165709575,14.3815711679,1322.0,224.913104632,48.0665389884,390.0,67.1855515199,14.6161636847,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,5,360.130764143,2068.49517423,1407.04485027,567.0,70.2978176975,14.7644729308,946.0,158.055691813,33.8368970513,727.0,125.9002816,27.0768650218,29.0,2.9,0.29,162.0,2.95905022845,0.0767361462713
17,0.0,5,360.53182222,2148.76865875,1545.03180844,565.0,74.2306579912,16.6271993568,984.0,164.269302513,35.1993562046,704.0,121.712225447,26.670957907,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,13,360.487451167,468.7670701,1250.0411516,561.0,69.2164609867,13.7719957769,1043.0,180.109934012,39.1241662444,595.0,103.568786277,22.7053996503,28.0,2.8,0.28,196.0,4.46506377264,0.122209702551
19,0.15,13,360.37282621,1831.06409171,1469.46912856,565.0,68.6121802691,13.9459253766,813.0,140.145740887,30.2138543448,875.0,146.247488982,30.7962641827,22.0,2.2,0.22,158.0,2.92311976182,0.074968737863
20,0.0,3,360.254123669,2219.25862536,169.229792732,567.0,71.5621441608,15.0916355041,1168.0,196.46413552,41.6971840056,527.0,92.0055758057,19.9448750006,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.857209133,359.240593222,1195.50425419,566.0,68.5614585854,14.2812073821,1043.0,175.160058022,37.260715815,681.0,116.337670137,25.4960024506,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,359.897233684,1920.70526076,433.641308341,560.0,71.2824829707,14.8254664045,1333.0,224.675007769,48.4127465682,334.0,56.3961934907,11.9437620312,38.0,3.8,0.38,217.0,3.88051852698,0.0987927511404
23,0.0,10,360.27832421,1569.83227544,312.77511725,562.0,72.3372965574,15.7427313551,1363.0,230.072670085,48.6999956658,323.0,57.6612734635,12.8170288869,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,359.878776296,1744.12650203,1333.1441017,552.0,70.1650257008,15.1333160569,1041.0,173.85050661,37.177176012,692.0,116.045854994,24.1905978938,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,359.921746729,2241.07838006,1535.38170413,569.0,69.1778597305,13.9153337629,1273.0,211.632865316,44.4232477736,456.0,79.3887518616,17.4666705466,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,4,360.092955567,1384.27295475,702.386319265,566.0,70.2835218186,14.5707569405,1096.0,185.252683292,40.2575506456,564.0,97.5554513372,20.9012524101,25.0,2.5,0.25,186.0,4.43291985886,0.137316668064
27,0.15,8,360.381447004,1143.13966667,621.777521538,556.0,71.2013304347,16.0454124637,950.0,160.990700776,34.7658334179,706.0,121.302177098,26.3144628562,28.0,2.8,0.28,160.0,3.73542302399,0.112153891192
28,0.15,11,360.166868841,677.710647452,1910.61535053,579.0,71.2133767998,14.3818720941,1157.0,199.464775539,43.5775477541,471.0,81.9181005787,18.0879873383,34.0,3.4,0.34,210.0,4.03732099727,0.109719153363
29,0.15,12,359.823927248,1620.54687243,1407.22432564,560.0,72.8111947819,16.3384502126,1060.0,177.453563617,37.4498804222,606.0,102.924178372,21.9472483492,26.0,2.6,0.26,195.0,4.22903007728,0.121929777067
30,0.15,6,360.429851997,10.0141291407,1226.25505699,553.0,72.5238662929,15.980663434,1374.0,227.803439309,47.8763839168,278.0,48.6752977007,10.7146331768,42.0,4.2,0.42,265.0,6.92179205248,0.210187593913
31,0.15,11,360.696605224,1034.32438533,884.682468445,576.0,69.5128373733,14.1519979506,1085.0,183.846621556,39.8689408306,586.0,99.4074493646,21.0520408762,33.0,3.3,0.33,199.0,4.25759288881,0.11942123432
32,0.0,14,360.158762795,1872.20823084,742.125817289,562.0,71.7366896399,15.144017093,1105.0,184.420687635,38.9519613116,612.0,103.947987949,22.6036441333,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,11,360.270396301,260.612556478,1243.82673696,571.0,70.1017143589,14.8645809278,1168.0,198.935460173,42.7352939719,498.0,83.5933874193,17.5028060769,25.0,2.5,0.25,207.0,4.97120323733,0.144690991118
34,0.0,12,360.127709803,1288.11382738,617.067749259,565.0,68.0789511601,14.0953742735,1111.0,187.493684608,40.1263267125,612.0,104.50342675,22.7131347701,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,8,360.491486207,1988.95866751,837.505541075,576.0,73.3399278878,15.3004009875,1149.0,190.281461729,39.8055763813,553.0,88.9774050411,18.5078321295,31.0,3.1,0.31,195.0,4.36369338319,0.127964249721
36,0.0,8,360.238352874,1266.659758,718.658739834,567.0,69.9625029813,13.5326764957,1137.0,199.076596991,43.5646380732,548.0,91.015356788,19.2781326269,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,11,359.911635295,944.553452038,958.070412378,577.0,71.5075862565,14.7479165699,1069.0,184.829460931,39.7165756956,577.0,97.3893817,20.8720859472,23.0,2.3,0.23,196.0,4.0542722583,0.113776869169
38,0.0,11,360.242942058,1452.69943591,1156.99747926,570.0,69.2958288783,14.3114778787,1286.0,217.447850167,46.7247358122,436.0,73.4682890319,15.3291036123,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,11,360.053919658,1661.36357576,2068.48970472,560.0,68.525654144,14.7509689084,1007.0,169.029971672,36.053919085,672.0,115.739296737,25.2549942574,23.0,2.3,0.23,197.0,4.41194476002,0.123507629239
