id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,359.869346108,1458.1892591,528.566775738,560.0,70.8786232438,14.2716578182,1158.0,198.101372488,42.439740165,506.0,83.3668094402,17.2136426243,30.0,3.0,0.3,218.0,4.67496642517,0.130875560329
1,0.0,9,360.339771182,483.589121548,356.178399623,578.0,75.3148854691,16.516112098,1074.0,181.589737461,38.6884849093,621.0,103.343067809,21.7616028854,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.269813182,1611.34023036,634.173156522,576.0,70.0153400432,13.5982954351,1182.0,198.629881536,41.5740652791,548.0,91.5634077877,19.2485993327,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,359.968904076,1518.13078749,235.725933882,561.0,73.1131104424,16.2699548588,1207.0,200.54851331,42.5249209543,452.0,79.4274737282,17.1620959064,23.0,2.3,0.23,209.0,4.65169741113,0.133923916982
4,0.0,6,360.712298788,424.629248866,33.5635286058,544.0,74.4014465189,17.25787578,1063.0,182.824826755,39.8428220989,619.0,102.859443306,21.5574017846,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,360.029216498,1393.7716519,949.074942652,583.0,70.0929199262,14.8378332018,1174.0,202.589213347,43.8531921183,472.0,79.6283790887,17.0579799566,30.0,3.0,0.3,208.0,4.88759068026,0.139379841981
6,0.15,5,360.497932773,107.379646839,1404.91631919,567.0,71.7109189514,15.2067157862,1010.0,168.210564412,35.4344075601,682.0,113.654996776,24.2491970747,32.0,3.2,0.32,180.0,3.46007855437,0.0946313222857
7,0.15,13,360.310097273,536.613198653,951.654133164,566.0,73.0177227139,15.4825776618,1130.0,185.595425888,37.9145533163,548.0,93.1666622266,20.3246404484,32.0,3.2,0.32,207.0,5.17123574933,0.15261773814
8,0.15,13,360.193997721,1704.76708877,735.61713899,577.0,68.509088899,13.5226706535,1050.0,174.158279306,37.0103007268,677.0,111.647100801,23.5685468653,20.0,2.0,0.2,186.0,3.68901925476,0.0990134414235
9,0.15,14,360.045181919,1549.89617358,1895.41101883,564.0,70.1922294125,14.7749911395,1138.0,192.452508058,41.2993187808,534.0,91.6368063845,19.9350362226,23.0,2.3,0.23,178.0,3.630236908,0.101213703827
10,0.15,9,360.136153006,448.873706453,1826.1828344,567.0,71.4092683241,14.8235723911,1017.0,173.256123633,37.5634817373,652.0,110.193163136,23.6963502749,22.0,2.2,0.22,158.0,2.9601249005,0.0673135864742
11,0.0,12,360.171434583,480.119346534,462.434877804,551.0,70.3212822782,14.8877459819,1216.0,210.579601292,45.4274586599,463.0,79.219596203,16.9963858204,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.300883596,88.783750015,339.246440142,560.0,68.8816743913,13.9071795837,1208.0,205.706083892,43.8406344363,510.0,85.5717292962,18.4353106252,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.299654803,1573.16349449,1006.48020902,562.0,69.8261336092,14.9420159154,995.0,167.915571062,36.1570229987,672.0,115.615024092,24.8231752289,25.0,2.5,0.25,184.0,4.14765458859,0.116381921464
14,0.0,9,360.018547793,1674.84845995,1784.43757401,568.0,68.6543577046,14.7426481047,1192.0,194.778629336,40.80746769,574.0,96.7398076864,20.7271547122,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.240487949,2118.27740677,1493.05807771,555.0,75.6875875414,16.5939098164,1330.0,223.484797623,47.8070586077,364.0,60.8777077092,12.8027722134,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,13,360.016131119,416.781161368,2039.38500301,576.0,72.0712455992,14.9874052106,1093.0,184.800878394,39.5464899354,582.0,96.5739364071,20.4048865636,27.0,2.7,0.27,202.0,3.88226487576,0.0948914489529
17,0.15,8,359.97779668,544.531922665,1359.71132092,558.0,66.5022066172,13.0018904152,895.0,153.529019028,33.7471890097,785.0,134.685076925,29.6515802153,23.0,2.3,0.23,147.0,3.16922712645,0.0833875433321
