id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.929202491,183.711048355,1823.53265408,569.0,70.8368756138,14.5887405619,1248.0,207.35683751,43.0521758983,432.0,73.0923579543,15.8514762741,36.0,3.6,0.36,222.0,5.14504693193,0.151288883042
1,0.0,9,360.153226031,631.263293677,1698.83688299,553.0,72.9947562312,15.9884823016,1139.0,195.226877643,42.0478452277,524.0,91.9915557532,20.1946238647,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.271164156,1938.1926514,1449.46977727,567.0,74.2894964456,15.3120798148,1440.0,242.295983193,51.7762843487,243.0,43.4727382176,9.63428581513,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.587918103,2003.81011269,65.6729339641,574.0,69.4971502563,14.0430727164,1317.0,223.739855784,47.9419857924,395.0,66.8329105044,14.3696292366,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.118696268,788.392843957,1952.91235681,577.0,73.53968532,15.8379496264,1170.0,193.846055596,40.3876049582,561.0,92.627651408,19.8165508124,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.586088058,721.345180824,835.787759607,562.0,70.0159007439,13.8692369932,1273.0,216.548498017,47.4138813863,431.0,73.6149719533,15.7002671516,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.152677022,1957.88678485,2114.99020559,567.0,68.2239329845,13.2741824506,1247.0,213.86008242,46.2807049458,391.0,69.0769454675,15.1344943369,34.0,3.4,0.34,228.0,5.49023867785,0.16633439757
7,0.15,10,360.453818383,516.537895843,1965.67058861,569.0,70.5934230344,14.7667665585,1179.0,202.166891938,43.782859163,484.0,79.9096319135,17.0041373911,35.0,3.5,0.35,209.0,3.97386262305,0.104122826695
8,0.0,9,360.334666957,1089.14943752,2249.09291043,558.0,72.5790548579,15.4811403716,1266.0,212.270119353,45.3427276942,413.0,75.2606276955,17.1088808463,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.456843875,1110.81883589,419.147058221,562.0,70.1991438007,14.3904344273,1148.0,192.452799138,41.6971618048,577.0,97.4104692389,20.6307266128,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.220955391,553.087408817,2017.50710275,569.0,67.9476839341,13.8339098039,964.0,164.675589103,35.60283593,723.0,122.296900018,26.2228383389,23.0,2.3,0.23,165.0,2.96492545613,0.0729619416521
11,0.15,10,360.14337334,388.925190654,1155.26638216,566.0,71.6286200568,14.8383309825,1204.0,207.793410519,44.7318757562,420.0,73.3538304419,16.2085634518,30.0,3.0,0.3,204.0,4.31371871299,0.112276945241
12,0.0,12,359.976754897,1959.0820108,629.627637167,549.0,68.6042265239,14.8027360546,1273.0,218.604283906,47.0644251069,444.0,72.8667531382,15.7422197459,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.214118858,1354.95864497,0.624950575086,559.0,71.927463732,14.7667121256,1102.0,182.488045489,38.7742804233,598.0,98.8071515552,20.8624592529,19.0,1.9,0.19,198.0,5.07411568028,0.166263630182
14,0.0,6,360.332483609,408.080115682,862.973447586,571.0,70.2975631175,14.3939743279,1352.0,222.756895785,46.4049338143,388.0,67.0816843665,14.5840164086,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.22909487,2007.44326143,608.480507427,560.0,70.8047506041,15.2620602849,1216.0,203.634332661,43.8628436838,499.0,85.6037815365,18.4569768422,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.30261511,30.0406270934,376.796962362,572.0,72.0674683494,14.6969286655,1440.0,245.712485259,52.8953933872,257.0,42.2933620462,8.91057561148,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.218394738,43.7345235478,705.963348421,566.0,68.1239787473,13.6164348785,1480.0,255.693607614,55.5506854899,226.0,36.5548457214,7.49914872077,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.286261651,488.367186115,628.193957288,576.0,69.9144472973,13.7847340041,1095.0,186.491917226,39.7718065071,579.0,97.6097321754,20.9477325852,25.0,2.5,0.25,182.0,3.56418676695,0.0894541263592
19,0.15,5,360.031989513,1472.20089428,1635.67687336,563.0,70.7150192964,14.5791155193,1104.0,184.061116584,38.785967051,574.0,98.0245140278,21.1886418246,27.0,2.7,0.27,201.0,4.59212865997,0.125021394848
20,0.0,7,359.856186707,39.7996585542,2073.97992755,563.0,69.3524466748,14.4148356003,1080.0,187.490193291,40.8257463873,633.0,103.193525238,21.1143118194,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.185222309,355.287327651,726.833791664,566.0,68.7276414068,13.5059235868,1290.0,218.107407996,46.7204056831,426.0,73.2186903132,15.7417159436,0.0,0.0,0.0,0.0,0.0,0.0
