id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.866859736,986.194245725,607.040912644,560.0,71.4302118351,15.3226066741,956.0,165.614582425,35.9907635315,683.0,116.387869234,24.6565101353,26.0,2.6,0.26,170.0,3.9765368534,0.117993826452
1,0.15,6,360.582647834,1904.79063585,121.302773483,567.0,70.7824312903,14.2685827733,1058.0,176.157999859,36.7514445179,631.0,106.203465538,22.641250328,32.0,3.2,0.32,182.0,3.8531035275,0.113770110438
2,0.15,10,360.598434469,2179.74690315,633.652901371,567.0,69.8413090033,15.0559674147,1164.0,195.592793074,41.4628925128,524.0,89.2634503892,19.5661632682,22.0,2.2,0.22,175.0,3.38296858647,0.0856710205424
3,0.15,9,360.413916469,350.81464643,275.797037258,563.0,67.4429302925,13.2599855266,1215.0,206.468694888,44.6146348193,457.0,79.5061762879,17.2508090375,29.0,2.9,0.29,210.0,3.69941579985,0.0933610929653
4,0.15,9,360.333879014,586.073685089,437.582470777,577.0,70.3948452015,14.1941507267,915.0,150.481033985,31.2606392868,802.0,134.104666591,28.5984604339,20.0,2.0,0.2,155.0,3.02377924773,0.0787436480655
5,0.15,10,359.955918599,1387.36426818,144.0275367,566.0,71.7097744193,15.0527087038,944.0,162.670662142,34.7840364472,716.0,119.550128195,25.1647961916,21.0,2.1,0.21,180.0,4.04746726047,0.112226726901
6,0.0,5,359.962307429,2070.84371136,1929.44690986,571.0,72.647605477,15.0526935221,1015.0,168.843802469,35.8693803417,720.0,118.694140562,25.2562375241,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.177167397,685.639289597,221.530456768,570.0,70.5806858645,14.4318027341,1014.0,172.995200448,37.5846136502,674.0,116.736098363,25.2197499705,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.276290289,1265.38884822,2147.62068983,577.0,75.682018693,16.1128446012,1224.0,208.994530934,44.92213172,398.0,67.2660566329,13.9989113076,23.0,2.3,0.23,209.0,5.80489388774,0.177621981732
9,0.15,6,360.530088713,2107.41904978,2116.76419198,571.0,67.8136886238,13.1131754293,1137.0,195.82582247,42.3499824514,536.0,91.6560600963,19.5201434303,18.0,1.8,0.18,194.0,3.1996692527,0.0778219339523
10,0.0,13,360.076198188,558.448193423,1413.97558245,556.0,67.4589168186,13.8620925924,1072.0,182.196059966,39.2249817686,651.0,110.37719715,23.4544810657,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,359.878340948,217.508610576,2121.74854032,552.0,73.9548130469,16.134375896,1280.0,212.968881927,45.5093931003,444.0,73.1149110922,15.6615509112,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,1,360.417401561,1651.26658819,75.0645723472,569.0,72.9264355709,15.9354950382,921.0,157.095543969,33.9435494733,729.0,123.894116063,26.2661061988,27.0,2.7,0.27,171.0,3.50686859274,0.089781469519
13,0.0,13,360.070215676,183.549595823,1137.71650771,567.0,66.1779446329,12.2743190453,1300.0,214.980169157,45.5520379702,471.0,78.9453587684,16.6734833336,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,2,360.188351933,367.101179789,771.603764374,561.0,69.4728297644,14.7898967,962.0,161.977349764,34.5414203945,743.0,122.03119414,25.7301614132,22.0,2.2,0.22,172.0,4.36233663534,0.125738108893
15,0.15,11,360.940627549,1446.37191788,500.139853209,569.0,70.7852572703,14.6454524698,975.0,167.615600337,35.4157182602,670.0,115.67932732,25.1317010047,25.0,2.5,0.25,163.0,3.71768769155,0.104263302087
16,0.15,8,360.10892538,1541.15512523,478.236188704,570.0,68.9129470541,14.1277141717,1108.0,192.317383192,41.6248533963,542.0,91.6018554621,19.7744497368,31.0,3.1,0.31,188.0,4.28446615534,0.121812700532
17,0.0,6,360.168098231,950.603006923,1373.57016951,573.0,66.3395459039,13.0412484118,1162.0,196.109847291,42.4045010235,572.0,97.6485491139,21.539606485,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,360.015073691,1737.81354343,1461.87839249,566.0,71.5680475538,15.6811874997,1020.0,170.74485383,36.3351427605,656.0,112.109958628,24.1935023507,21.0,2.1,0.21,159.0,3.48978221955,0.0980584705087
19,0.0,8,360.393653762,1161.25813645,1563.07327919,575.0,69.2053743302,13.4799160991,1038.0,175.161116489,37.4515418724,684.0,115.884134931,24.8076052802,0.0,0.0,0.0,0.0,0.0,0.0
