id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.998550173,1696.37320693,1780.00541203,571.0,71.7176749451,14.6896320984,925.0,156.518570998,33.6081047801,742.0,126.035901979,27.3213201289,23.0,2.3,0.23,163.0,3.44641702164,0.104213700218
1,0.15,13,360.355133057,640.99514067,175.189038862,576.0,69.2100144293,13.3984935134,1133.0,199.473079771,44.2164443476,513.0,85.3753641128,17.6763854837,25.0,2.5,0.25,179.0,3.56714835162,0.0944725709119
2,0.0,4,360.350950698,2115.25684288,836.971291492,566.0,69.7160098866,13.6640205722,1039.0,172.86751043,36.1186181049,706.0,117.572804548,25.1168375754,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.370675586,2093.64123378,1212.13069439,554.0,72.5336055547,15.8180762132,905.0,154.973569329,33.2967189421,749.0,128.044092369,27.8078147412,15.0,1.5,0.15,151.0,3.16954709177,0.0859076303849
4,0.15,9,360.181821968,2114.99617887,952.765019225,575.0,71.89206517,15.4964020754,1051.0,179.394585855,39.0377904568,613.0,103.247102972,22.1600064626,24.0,2.4,0.24,186.0,3.09915548882,0.0820543717557
5,0.15,11,359.933301607,1875.14915918,1114.9238245,572.0,70.80113949,14.5008669749,1151.0,192.193876955,40.3815029946,536.0,89.105383625,18.3395745191,35.0,3.5,0.35,219.0,4.42417950995,0.116383856691
6,0.0,6,360.340314499,1029.01307783,105.264608272,562.0,69.7183388244,14.4152434819,1187.0,198.967589177,42.1252323902,550.0,91.3188238026,19.2401739899,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.290204269,715.606978258,1925.34042531,566.0,66.6518538524,12.6996526377,998.0,171.537017356,36.7058006435,677.0,115.182176403,24.3787238303,27.0,2.7,0.27,185.0,3.97483017169,0.108292467537
8,0.15,15,360.361900515,1006.49814642,1725.47808287,571.0,70.547737837,15.1593174651,1204.0,202.656091638,42.7732263188,458.0,79.5362990369,17.047704291,26.0,2.6,0.26,213.0,4.76672092605,0.129648647225
9,0.15,14,360.419739174,685.87265516,890.866638729,579.0,70.2276456174,14.0183100613,939.0,157.382264758,33.3618844071,768.0,126.644082436,26.6921277143,20.0,2.0,0.2,168.0,3.93486386663,0.111761703729
10,0.0,9,360.569964074,631.054769539,1891.8753077,564.0,71.2608179665,14.7937941188,1005.0,171.048260164,36.0497444115,687.0,117.83638268,25.4056997101,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.30192893,1599.21284408,1686.16516735,556.0,72.2128730219,14.6500997094,968.0,165.133114787,36.1409769105,704.0,116.357218038,24.3412449535,25.0,2.5,0.25,177.0,3.93046796127,0.112674087236
12,0.0,11,360.115685661,1666.29692069,514.571812765,572.0,67.6027695565,13.0652590588,1217.0,204.057638956,43.0084639486,528.0,88.3900846382,18.4834916224,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,4,360.194041026,187.668253363,1356.19627332,564.0,71.8560783192,15.2992792288,1197.0,199.86461245,42.3760536954,478.0,80.8853131401,17.2197792955,31.0,3.1,0.31,229.0,4.39343721419,0.112541214366
14,0.15,16,360.150507476,457.855909792,908.785405146,562.0,70.2643313228,15.1677835497,1200.0,200.681249683,42.4777398241,461.0,81.3287812638,18.1130147014,35.0,3.5,0.35,200.0,4.26494923718,0.114961536759
15,0.0,12,360.808387726,257.115243083,996.855173121,577.0,72.9539068943,15.263128274,1114.0,189.573978069,40.5748427698,580.0,97.5284945266,20.646965966,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.613147039,179.458709395,1441.88368148,559.0,67.4242499117,13.231979554,1244.0,207.186265116,44.3673270282,502.0,85.3937772073,18.2510279689,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.008475199,1836.87276426,1772.3661484,559.0,73.3192534447,16.3157125495,1255.0,214.62369992,46.7054753291,352.0,62.857064428,14.1142235003,36.0,3.6,0.36,247.0,5.60301999596,0.176506860185
18,0.0,5,360.46068688,109.567413964,362.053579022,564.0,71.2037123971,14.7979338753,1352.0,234.227328752,51.0259634285,333.0,54.6529804235,11.7092007512,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.33076966,2207.21782671,756.638620709,560.0,67.8223014802,12.7272908702,1155.0,193.8214634,40.986158434,538.0,91.8246486834,19.5085337342,24.0,2.4,0.24,219.0,4.25068312696,0.105647692988
20,0.15,10,360.17051244,1182.14503279,1075.4294197,573.0,69.9408514063,15.5704324812,1080.0,184.658868778,39.4778464718,592.0,98.0538554521,20.4359790528,25.0,2.5,0.25,186.0,4.84930739334,0.149703746088
21,0.15,8,360.27271256,1606.09813102,227.106127908,570.0,72.1049833217,14.6937210175,1137.0,193.848072324,41.9395954318,523.0,85.7352925865,17.4325755352,35.0,3.5,0.35,201.0,4.88376155035,0.141065286144
22,0.15,5,360.173758831,1952.81092964,412.415694368,561.0,72.0464364567,16.2449983782,1291.0,213.420735747,45.2586690205,398.0,66.9770309199,14.1216339544,22.0,2.2,0.22,226.0,5.42485860834,0.153201576485
23,0.15,4,359.990643109,512.107250538,875.110496932,559.0,68.6889661674,13.6825319057,1035.0,180.510580229,39.4218551549,624.0,103.526147689,21.6387619954,32.0,3.2,0.32,189.0,4.146624019,0.117294059931
24,0.0,4,360.464345351,19.9079108777,2117.66332205,578.0,70.3859487611,14.3701229469,966.0,161.820467131,34.1557487238,750.0,127.801129286,27.1914513528,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,11,359.955791221,235.150473755,1098.2145119,571.0,69.327888194,14.2861245093,1245.0,209.46813093,45.411724958,456.0,75.4134315471,15.7600584092,19.0,1.9,0.19,211.0,4.14462867399,0.106851525645
26,0.0,6,360.490669884,1411.77898558,79.8955591894,573.0,72.5931492735,15.1461324175,1030.0,176.211977061,37.9821068797,653.0,111.253348999,23.7309850203,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.407721018,90.3976570072,1206.1293802,560.0,72.0686690777,15.4965754393,1241.0,208.538331521,43.7179177521,473.0,79.4521510832,17.1459088058,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.314661504,60.5084267127,1658.88100199,568.0,69.1506558232,13.2256904337,1287.0,217.555270482,46.1197665904,420.0,73.3883277543,16.0580564795,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.227357906,1260.71576919,1962.32451054,559.0,68.3572727904,13.6830777864,1111.0,185.648391819,39.0553745293,619.0,106.117476701,22.9427185591,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.737351706,891.737613015,1512.31990157,550.0,69.1849970377,14.4274622836,1301.0,223.662350152,48.8234024029,415.0,67.3319735833,13.6128806263,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,11,360.165985476,429.421506509,603.342034204,559.0,70.1784799083,13.9811452305,1106.0,190.731915527,41.3082652089,551.0,91.7343251487,19.2537663277,30.0,3.0,0.3,204.0,4.55312135604,0.117789258383
32,0.15,6,359.953307777,1484.39627983,651.907014418,569.0,71.564259703,15.134386946,920.0,153.910359409,33.0601403509,751.0,128.573369326,27.9417682687,26.0,2.6,0.26,162.0,3.4964655746,0.0927977658092
33,0.0,10,360.389034066,1192.59661861,476.914292808,555.0,70.6902099182,15.104079364,1175.0,198.363116142,42.0940727466,549.0,90.980941296,19.3200748978,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,16,360.347728737,1096.3604159,553.943225223,567.0,68.7668784988,14.0820352428,973.0,163.098272083,34.5210898182,713.0,122.148359163,26.8201703217,24.0,2.4,0.24,186.0,3.70942106063,0.097923312155
35,0.15,10,360.133354279,988.414802248,380.637136115,549.0,70.761006341,14.551754311,1037.0,172.998428056,36.8134539352,625.0,109.948902077,24.4665548463,25.0,2.5,0.25,193.0,3.85811757091,0.0986929179922
36,0.0,5,359.955612182,19.0550998344,170.648449208,573.0,71.5285716596,15.117776708,1538.0,257.968810159,54.7551822141,176.0,30.6758872593,6.69390241175,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,12,360.660249229,1734.61671513,1948.55982521,562.0,68.6000502347,14.0030362106,969.0,170.215144652,38.1139450579,677.0,115.947833461,24.9420992362,19.0,1.9,0.19,163.0,3.4082363385,0.0966508812064
38,0.15,9,360.028286207,268.71192655,1530.40038933,562.0,66.8927008139,13.6071126288,1073.0,180.874502289,38.5428872826,635.0,106.426997262,22.7240176326,23.0,2.3,0.23,184.0,3.66802710162,0.0998214775192
39,0.0,6,360.139974144,130.76461827,799.003948741,556.0,71.6625548922,14.8373594003,1193.0,204.136325088,43.861024658,499.0,84.3782305278,18.0878100686,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.340916773,826.605288987,2082.98724938,575.0,74.1114284992,15.0891143067,1136.0,194.805045343,42.4429918196,541.0,91.2456787775,19.1858665143,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,0,360.207656674,2221.14676596,2244.32658364,574.0,73.070115278,15.0337274661,1504.0,257.546200402,55.4789453252,116.0,18.1654808931,3.82044217631,38.0,3.8,0.38,279.0,7.50193895236,0.237212652404
42,0.0,10,360.418172526,1038.74292283,1118.44122229,564.0,68.9009859016,13.8888481227,1199.0,211.544776795,46.5194475629,481.0,79.6494528956,17.0035275052,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,5,360.136958543,1244.89550387,74.1353511271,563.0,68.2427128561,14.0924066043,1162.0,196.402939726,42.4957430431,584.0,95.4595058067,20.0326213493,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,8,360.290936691,2057.02950233,843.928679019,577.0,70.2671475829,14.1086543377,1233.0,203.26377906,42.6384465227,453.0,78.9874233975,17.2586360784,35.0,3.5,0.35,226.0,4.16874627046,0.115062917304
45,0.0,10,360.697420133,59.7937973907,661.071810398,565.0,72.7301652989,16.6678884356,1081.0,183.523703776,39.4323899486,610.0,103.938727301,22.1506173277,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,10,359.983438136,858.264023055,696.066431464,573.0,70.4658319464,14.2927542301,1131.0,180.951764486,36.9621095279,589.0,100.740899038,21.7260480868,31.0,3.1,0.31,205.0,4.79114774999,0.135454299181
47,0.15,7,359.963724156,469.236695714,194.572000869,569.0,68.8898443609,13.2847951159,1031.0,170.155381577,35.2251473654,672.0,114.29884174,24.7378873746,26.0,2.6,0.26,202.0,4.20718780411,0.115130841443
48,0.0,10,360.041541502,542.375616053,1002.94046617,559.0,70.212278546,14.6835312723,1225.0,210.793192623,45.4452351901,470.0,79.2083097562,16.4402665864,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,15,360.422705978,717.556456322,547.289263744,573.0,67.6788640306,13.6353135119,1102.0,183.152871085,39.1171625042,612.0,102.566233499,21.927593607,28.0,2.8,0.28,179.0,3.90981614882,0.0976740101493
50,0.15,14,360.342293646,539.144485632,1717.09265241,572.0,72.3699854738,14.8562308169,1094.0,184.342955652,38.9071709871,591.0,97.210553789,19.9940909102,22.0,2.2,0.22,173.0,3.95260442504,0.111685850116
51,0.0,17,360.016838102,835.324131141,1178.49555995,576.0,69.8613756066,13.7324607026,1086.0,186.776034622,40.7441713609,612.0,103.461330738,22.339439194,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,11,360.420198363,1306.82580905,451.349912371,558.0,70.7509791836,15.1698121446,1048.0,179.44809241,38.7102519225,600.0,103.503665838,22.602522753,26.0,2.6,0.26,190.0,3.71273654101,0.090111223583
53,0.0,5,360.423646171,468.49567792,784.243013145,552.0,70.7882009153,14.7088979138,1196.0,199.52360082,42.6113775916,520.0,89.7946866068,19.2768128424,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,13,360.29906709,860.820228369,10.0332478406,572.0,69.2031023827,13.965243992,1330.0,223.587855346,47.4018936684,400.0,67.3743946066,13.9771275511,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,14,360.523209381,1338.38122854,2149.7978114,553.0,66.7562158161,13.6973414323,1498.0,259.63920685,56.9377474704,144.0,24.6481717062,5.39388546729,28.0,2.8,0.28,256.0,6.19618440161,0.185094601892
56,0.0,1,360.102048956,2148.88634014,89.2627319723,565.0,71.1822319848,14.5696659977,1455.0,246.557584982,53.2826837152,255.0,42.3086538774,8.90667264804,0.0,0.0,0.0,0.0,0.0,0.0
