id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.052292972,1656.93472042,2052.07129182,570.0,71.2882497684,15.9080475207,1244.0,208.792299075,44.0155772786,460.0,79.9330230079,17.4717264321,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.782516094,1903.77873156,1817.01675175,573.0,71.5137707169,15.9747560949,1019.0,172.475404227,36.6996941052,673.0,116.139562493,24.9677513503,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.166094982,512.591609779,1869.78472946,570.0,70.5573614876,15.4245840616,1049.0,177.953346886,38.3140449914,635.0,104.043217078,21.6444997502,35.0,3.5,0.35,198.0,3.96056891532,0.097264635792
3,0.15,7,360.256981736,195.663026787,602.193591304,568.0,72.2594524772,15.908181746,945.0,159.935428642,34.2710130155,717.0,122.191506628,26.1418673318,28.0,2.8,0.28,170.0,2.88794176667,0.0667078112742
4,0.15,6,360.309698367,1802.20067513,124.019424875,566.0,70.8593170952,14.5088171752,1114.0,188.933318626,40.2864842717,575.0,94.8456058519,19.8784843494,18.0,1.8,0.18,172.0,3.62117551696,0.0998192339264
5,0.15,10,359.916766817,71.1958344484,1814.24151828,577.0,75.2766444963,16.6098905803,1222.0,204.068374661,42.8094330754,438.0,73.4796319747,15.6956493434,26.0,2.6,0.26,225.0,4.63197265445,0.122668467176
6,0.0,9,360.13985463,355.934071861,1775.72845195,560.0,73.4182210268,16.5236363662,912.0,158.593108282,34.7333752174,756.0,128.254334477,27.8644411051,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.130949809,1153.48619906,339.345171457,549.0,69.3259430564,14.9500770807,952.0,161.334908653,34.6682041711,736.0,124.237301823,27.0252959797,22.0,2.2,0.22,147.0,2.94023716606,0.0854234751158
8,0.15,8,360.514938369,716.264767445,757.323312586,581.0,68.7975277705,13.0210493115,1099.0,185.742731148,40.045787372,587.0,97.7538476849,20.7686102163,29.0,2.9,0.29,202.0,4.98288389861,0.136145381305
9,0.0,5,360.240985795,745.815509324,357.72166105,570.0,70.8894412866,14.8087812743,1085.0,185.406951004,39.6335623541,610.0,103.747795897,22.0807106526,0.0,0.0,0.0,0.0,0.0,0.0
