id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.154340222,600.068385384,1721.35437394,554.0,70.292069551,14.7277262247,1117.0,192.545057874,41.8076434704,561.0,97.2893955851,21.3771152094,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.577557576,1277.85359311,1326.95447668,567.0,70.2492730342,14.2043355469,1215.0,204.886349999,44.0452695513,494.0,84.9186149258,18.4597210082,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.863769394,1434.71182919,2023.98342246,572.0,73.46807685,16.0497284094,1147.0,195.010665323,42.1495710242,546.0,91.5712159667,19.7531523533,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1,360.297384382,2224.46950364,527.469378224,584.0,69.5609389364,13.9437345215,1251.0,211.667563281,45.2912441362,446.0,78.8667717866,17.5102737126,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.333989361,771.523833282,1888.46094525,574.0,69.3187019159,13.622260455,944.0,163.255315648,35.3518681688,738.0,122.168186663,26.0100783056,27.0,2.7,0.27,168.0,2.74681858967,0.0611118598869
5,0.0,10,360.467923132,956.151975405,1814.83874295,584.0,73.4656080058,15.0856253304,1164.0,195.172298205,41.1118761401,549.0,91.4451307882,18.9791881564,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.212462047,461.621294157,1946.28309645,574.0,69.6099393226,14.4403054779,1155.0,192.456171342,41.2260971505,531.0,92.0474890184,19.8525748777,24.0,2.4,0.24,224.0,3.83803696919,0.0911294254443
7,0.0,18,360.687056944,348.857942452,355.624707197,555.0,66.439172616,12.6953166661,1324.0,226.595332041,48.8616482922,398.0,66.9837211733,14.390953902,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.748404583,351.608507083,901.145993358,568.0,76.3608728492,16.4555990726,1167.0,198.581951692,42.5927119158,518.0,85.4038944053,17.675828417,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.561983435,796.566474619,716.632375494,554.0,72.3428607551,15.5701408388,1191.0,202.21529683,43.6484393806,499.0,85.6564296212,18.9492700736,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.383137011,409.728830515,121.446827836,570.0,72.310683317,14.8163645271,1186.0,201.677763073,43.3941195222,477.0,79.4335431797,16.7171333657,32.0,3.2,0.32,197.0,3.49063747389,0.0941826005477
11,0.15,9,360.41251471,917.182362518,1415.96449262,576.0,70.3011316393,14.4524541788,1098.0,180.91787917,37.5106710952,612.0,103.306042647,22.0747503335,20.0,2.0,0.2,188.0,3.6338302572,0.0872842371562
12,0.15,12,360.564481164,756.681718122,1994.33558372,575.0,65.9716852826,12.6471334134,1081.0,184.15167577,39.3292300279,622.0,103.826556649,21.5942876838,28.0,2.8,0.28,192.0,3.34980779384,0.0772968443063
13,0.15,10,359.950603173,788.421099068,1847.44414488,576.0,72.2941168569,15.6648019873,1026.0,173.999183456,36.8505635721,646.0,109.410223686,23.486664699,16.0,1.6,0.16,160.0,2.80605576376,0.0680175036612
14,0.0,15,360.606345234,605.154047969,1733.85985223,574.0,71.4401239317,15.1213346105,1268.0,209.492030147,44.4687906391,473.0,79.1372513151,16.8532801897,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.12428357,134.921591637,2025.6292532,572.0,68.2883803971,13.5466951487,1399.0,233.531825814,49.4533545969,269.0,48.646573298,10.763617627,40.0,4.0,0.4,249.0,5.6215785953,0.161313465453
16,0.15,11,360.752578491,701.838600786,1163.30575901,567.0,72.0034991227,15.3972031284,986.0,168.746655185,36.4881352891,661.0,112.175186657,24.1401420802,33.0,3.3,0.33,189.0,3.93448847339,0.10073162769
17,0.0,6,360.03938199,187.100412083,2196.10185292,554.0,74.422139921,16.0248784523,1233.0,206.854225113,44.3616237671,480.0,78.9185536776,16.5638718212,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,4,360.282870643,1405.40182352,2229.83961054,567.0,70.7282889958,14.9777727343,1358.0,231.294422438,50.0537929039,301.0,48.8976432642,10.4631356812,31.0,3.1,0.31,233.0,5.99406699871,0.189195780102
19,0.0,10,360.381621058,1476.51468423,726.271332218,568.0,69.4148353977,14.0359291897,1122.0,193.379691363,41.5199486055,582.0,97.2377794296,20.4551791367,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,360.524916373,141.450304883,1738.40122488,565.0,73.2685306601,16.1099877408,1206.0,205.542611834,44.5658896548,427.0,73.1985380625,15.8362424353,30.0,3.0,0.3,213.0,5.11755707324,0.14218624898
21,0.15,8,360.134130848,1313.55300824,32.3154109339,572.0,69.4761879199,14.0267927613,1403.0,232.99450932,48.9547834903,288.0,49.0882987496,10.5302103611,37.0,3.7,0.37,234.0,4.84670820172,0.141874689013
22,0.15,8,360.138841058,182.119780163,1502.17526365,582.0,70.050037078,14.1730257154,1162.0,194.629683517,41.1731175699,505.0,86.614468,18.9097453914,27.0,2.7,0.27,226.0,6.10055576923,0.180044607752
23,0.0,8,360.248719376,2115.28954591,2105.80678279,559.0,71.3415362564,15.3407304958,1275.0,221.514196818,48.1542539269,399.0,67.2613206231,14.2556492716,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.301782138,888.558724679,1245.04071301,570.0,71.935777227,15.1383289355,1321.0,224.239926514,47.8100445729,359.0,63.8616879006,13.9774892462,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,360.55220053,597.66956672,1810.1855329,565.0,71.291925526,15.632772652,733.0,127.361515687,27.5737044065,937.0,157.03486151,33.8079664821,22.0,2.2,0.22,126.0,2.23438642973,0.0525577023131
26,0.0,16,360.26927918,1780.66253583,1184.38537402,578.0,68.9036767605,14.104349516,1129.0,194.436294435,42.1074903853,556.0,96.7929682564,21.1899289297,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,5,360.556172949,1845.29297784,639.923014293,552.0,74.3123986716,16.3509338478,829.0,144.222775454,31.6369839325,811.0,135.472926129,28.6994126544,26.0,2.6,0.26,151.0,3.43591396703,0.0986807906231
28,0.0,11,360.044791452,1100.98277463,567.850700631,566.0,70.2573013639,14.934321529,1244.0,209.995701553,45.0912486766,475.0,79.8434907782,16.9059937134,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,7,360.265737,844.534822024,2178.09754965,564.0,71.5482452218,15.0259520369,1022.0,168.576498158,35.3688082934,668.0,112.852476395,24.1196946515,30.0,3.0,0.3,187.0,4.0699161815,0.103676319584
30,0.0,12,360.041148614,1222.50955942,360.587250511,584.0,68.9300312643,14.4483344042,1255.0,212.372559838,45.5765899858,476.0,78.7293055055,16.5736894164,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,6,360.397134396,310.798393279,189.057620644,572.0,71.3542677299,15.7213038089,984.0,172.625148967,37.7187245264,636.0,110.120615693,23.8840474227,25.0,2.5,0.25,188.0,3.46159463971,0.0950891224315
32,0.0,10,360.14983661,513.564205131,980.458533092,568.0,72.1771037006,14.9412544672,1350.0,220.64497055,46.079214577,392.0,67.211837759,14.4775581364,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,10,359.972064629,1237.84178087,1600.02718059,560.0,70.3180326964,14.5921150479,1089.0,186.209866237,40.3946132234,572.0,97.6014182849,20.8524428786,26.0,2.6,0.26,175.0,3.68104870148,0.0970521257295
