id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.49801983,5.35635989334,545.74431157,564.0,72.1119550585,15.3110768654,1304.0,219.348664264,46.3826155197,363.0,61.0194258677,12.9366668299,35.0,3.5,0.35,210.0,4.14919183986,0.115571307418
1,0.0,6,360.263527769,275.091573481,2220.70340167,572.0,68.9384392794,13.6372775894,1410.0,242.669787368,52.6773088964,291.0,48.5510145281,10.2708618651,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.193314337,1079.81272558,2015.09629991,565.0,71.2443813968,15.0004145329,1039.0,175.014121531,37.3050845591,672.0,113.881769932,24.4677156648,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.54010307,206.028211888,412.993272831,557.0,74.5349996319,16.8712325814,995.0,169.736420811,36.3481780747,696.0,115.767909535,24.7126598295,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,359.911521669,69.9046722248,511.458860336,560.0,72.6017385446,15.5716310872,1081.0,181.917028605,38.8485653965,565.0,98.4871228839,21.22701381,33.0,3.3,0.33,210.0,3.79234180578,0.0993777105613
5,0.15,9,360.072960924,534.310279572,408.366547762,561.0,70.7498323558,15.4020271562,1089.0,185.107978665,40.3806414163,594.0,97.7541473217,20.8964331189,24.0,2.4,0.24,211.0,4.19125370553,0.105042372614
6,0.0,13,360.386108251,728.941044477,1787.64316822,576.0,72.0605519674,15.7290143409,1173.0,203.218493729,44.0875262193,485.0,84.927503984,19.0562293353,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.535756687,425.185497996,1240.60467683,578.0,70.7405478142,14.6189880426,1057.0,178.921535426,38.1776828114,614.0,104.335055859,22.4950389447,23.0,2.3,0.23,152.0,3.70584845121,0.107795285748
8,0.0,8,360.04766261,32.3616365757,1615.04702376,572.0,69.4488140855,14.6654265062,1235.0,210.784079205,45.0420250918,460.0,79.8065258897,17.2159738718,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,2,360.205496566,868.779551467,2044.3142924,560.0,71.2276711365,15.6813572956,1019.0,174.178628398,37.4250305259,656.0,108.252172925,22.9168246064,24.0,2.4,0.24,178.0,4.2720029611,0.124050965289
10,0.0,6,359.836212095,880.901850583,274.682424797,565.0,72.2187229075,15.1293316489,1015.0,171.774005094,36.6065892603,689.0,116.023496506,24.5726048506,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,359.917390388,489.354064289,1144.57147498,548.0,67.464974634,13.9981709294,1164.0,201.375615228,43.95744971,514.0,91.1699554987,20.0775053736,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.11560441,1248.704126,288.215583846,587.0,68.0840737917,12.8109575256,1281.0,218.675710259,47.8403227123,379.0,64.5963222244,14.1804430607,30.0,3.0,0.3,226.0,5.74577867401,0.176031750631
13,0.0,6,360.704659679,985.126640279,905.399641939,562.0,68.7424635569,13.8146541004,1041.0,175.44091322,37.0996182974,681.0,115.999874971,24.9124194739,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,359.95531301,1947.15351796,34.4117914211,561.0,69.3331916801,15.1527234203,1286.0,215.709815896,45.7830725932,401.0,67.2049250621,14.307502983,34.0,3.4,0.34,224.0,4.47834375772,0.121661367601
15,0.0,6,359.896948138,2195.87990814,1364.26720945,561.0,70.6824572538,15.3287838728,1411.0,240.32795265,52.1315201613,294.0,48.9990477517,10.2353287883,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.012747072,1968.97725499,1082.85673396,557.0,73.6224732607,17.0853410228,1342.0,224.316228484,47.4880502438,378.0,62.1085941731,13.0075195967,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.633903925,1677.3059088,1003.50629468,561.0,71.3915078332,15.2045355618,1326.0,227.468018101,49.4352579682,366.0,61.2793348312,13.0850759856,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.20720234,1277.38343417,1497.85641335,569.0,69.028213783,13.3555576552,1041.0,173.47460158,36.5093783766,696.0,117.701898977,25.3552612876,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.949070706,1235.278649,2050.4106952,555.0,67.7590039724,13.7849306037,1219.0,209.593833663,45.2799768219,495.0,82.8262862047,17.7255997254,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.652595348,1484.63363517,2011.03529565,564.0,73.8072649598,16.5491884144,1135.0,188.696588508,39.8400697849,566.0,97.5240068819,20.6691616231,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.157703802,2192.65559918,98.7502173774,572.0,69.9648760459,15.1793655811,1239.0,210.860288367,45.2362530104,441.0,79.2537728227,18.2014774547,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.333440789,1744.3018411,0.83186169177,566.0,71.5705160355,15.3283181821,1072.0,184.50318256,39.7669884659,638.0,104.057919848,21.9062694563,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,11,359.871800624,1453.65952334,2102.16147723,574.0,72.3615009061,14.7017597632,1122.0,190.946889106,41.3930056681,542.0,90.8034993081,19.6527436147,22.0,2.2,0.22,197.0,3.76342081167,0.092469618856
24,0.15,9,360.228545312,332.812415022,1601.08538763,569.0,67.1054263942,13.4426225715,1043.0,180.823531662,39.4832214365,621.0,103.892630445,22.5886427016,33.0,3.3,0.33,206.0,4.8963903571,0.13872721507
25,0.15,13,359.988909011,1375.93855044,1813.7902396,568.0,73.1553122297,15.8646981333,1094.0,184.09602113,39.2936061716,578.0,97.8682741984,20.9031688868,21.0,2.1,0.21,164.0,2.97378992856,0.075621037547
26,0.0,9,360.715196047,7.83269674062,450.982394185,568.0,68.8813001175,13.3592353201,1186.0,205.58562488,44.7350980415,514.0,85.6767749152,18.0454354437,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,6,360.210212383,1964.37577463,1766.00382909,582.0,69.0934965586,13.1493608355,1400.0,237.518500283,50.8807072148,263.0,43.0336715504,8.95013795457,46.0,4.6,0.46,262.0,6.05595505523,0.167503571965
28,0.15,11,360.407626524,930.267322732,1057.68459249,552.0,74.1039022964,16.8664057879,952.0,164.587086232,35.4643589488,693.0,115.9107935,24.8894911186,11.0,1.1,0.11,186.0,4.36832479726,0.129043158431
29,0.0,7,360.396114998,1878.51977033,770.475395928,568.0,72.1955656286,15.4904985095,1242.0,208.456907674,43.8340008712,475.0,79.3913018706,16.8027344834,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,12,360.127016592,858.110964669,622.014872963,571.0,70.0483020189,14.4024219656,1000.0,167.583242091,35.5903942422,687.0,116.654021499,24.8680470531,19.0,1.9,0.19,167.0,4.06189212447,0.111328337531
31,0.0,8,360.591679106,2003.70494016,346.5201519,564.0,68.2327424701,13.5827712832,1355.0,227.261297313,47.9675771605,381.0,64.5447539822,13.9548791583,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.396250145,1789.37347626,2112.20186883,559.0,68.3841426489,14.1046759719,1412.0,236.506636432,50.6260416398,315.0,55.2569304495,12.2506990397,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.053501809,149.391121602,1989.8594897,558.0,72.8291024127,15.0348563869,1347.0,226.276452151,48.2042314636,357.0,60.9666755958,13.2282482862,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.590091009,1727.72829336,591.512695752,567.0,70.7038386908,14.8477323588,1220.0,210.402765668,45.6141607429,472.0,79.1382146639,16.4317998139,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.120685197,461.574846414,216.321625542,565.0,69.3356803807,14.7243137291,897.0,153.093256756,33.1599217421,797.0,137.670749961,30.1073565595,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,11,359.93137019,506.403410785,23.9174334193,580.0,74.8700732722,16.0355895427,1183.0,199.823654677,42.8153398506,457.0,79.2489104043,17.5563031908,26.0,2.6,0.26,197.0,3.46702508753,0.0865594809466
37,0.15,7,360.462181258,1360.87299353,708.821421198,565.0,72.8741345839,15.3598985317,941.0,160.886103368,34.5241270484,730.0,120.140351153,24.9758183526,24.0,2.4,0.24,158.0,3.75605336169,0.105860858673
38,0.0,14,360.029712697,1941.54390126,762.137483851,566.0,69.1322643327,13.6100957028,1484.0,247.680347416,51.8646851194,243.0,43.3179581188,9.48363507637,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,9,359.796809974,1288.30324986,1109.03061078,555.0,68.9213274154,13.7691205605,1206.0,201.687113362,42.9073881045,472.0,81.852784809,17.7668423608,31.0,3.1,0.31,194.0,4.53646730498,0.128991457076
40,0.0,4,360.063579149,2190.54567974,1438.81088348,566.0,72.2532119332,14.7074235583,1309.0,220.770580211,47.558726342,403.0,67.0479154146,14.465805315,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,18,360.124979109,1179.49035021,1562.66183313,574.0,70.3612123675,15.0266192728,1182.0,203.185634894,44.0924180418,457.0,79.6640288323,17.322096672,28.0,2.8,0.28,197.0,4.14839984586,0.109424837725
42,0.0,5,360.47730244,47.247245417,2230.5838587,572.0,69.4279794388,14.9606517744,1529.0,260.180777571,55.8451910796,181.0,30.4692711048,6.36063344096,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.224339588,350.013804547,487.294956309,587.0,68.634017492,13.4335891759,1076.0,183.278584457,39.4096884137,669.0,108.127312922,22.6138554814,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,8,360.095863995,1746.42539898,2141.28082532,564.0,67.6353988408,13.4473199396,1299.0,217.378347932,46.1653701085,402.0,67.4044927528,14.1793827235,31.0,3.1,0.31,250.0,4.77382387946,0.120827920615
45,0.15,13,360.199213604,473.683166853,481.999903776,564.0,73.0460122011,16.2019763788,1051.0,183.085353419,39.475980358,567.0,97.8696417004,20.8811659923,27.0,2.7,0.27,171.0,3.43020262187,0.0835330051816
46,0.15,4,360.017411286,1572.98033848,1937.01892577,554.0,68.3551203854,13.4720567698,1157.0,199.858666594,43.1342828483,514.0,85.6932481671,17.9534218247,25.0,2.5,0.25,196.0,3.61069019603,0.090839729121
47,0.15,6,360.062408456,1249.41067295,768.835881495,566.0,69.6153147937,13.8261286153,1117.0,185.760499207,39.4270187456,573.0,97.2770322783,20.4253159345,26.0,2.6,0.26,206.0,4.75257681021,0.140371535211
48,0.15,6,360.118675832,124.206616122,1440.03970815,562.0,73.1885169493,16.4471445209,1164.0,194.772933257,41.0040433379,506.0,85.172183596,17.7278977558,34.0,3.4,0.34,180.0,3.6061377558,0.101083700378
49,0.0,6,360.275139047,1960.47926047,2001.57507844,572.0,68.5087986439,14.1153643869,1210.0,205.657034313,44.1482441447,500.0,85.9035905199,19.1031614196,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,7,360.115590717,2084.63273816,640.950949802,562.0,70.0876111416,15.3974714456,1453.0,247.246836305,52.9868775649,262.0,42.6972130664,8.82756335285,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,7,360.523237083,1373.58863219,1792.39470543,558.0,73.8454396447,16.4796378568,993.0,167.664312297,35.9533954938,689.0,118.561689804,26.077721203,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,10,360.425064956,196.219195774,618.506886671,576.0,73.6504634078,15.8074616903,993.0,170.727026894,37.2497990508,660.0,109.184593039,23.0557478345,28.0,2.8,0.28,191.0,3.75464643497,0.0951806726731
53,0.15,5,360.290697952,1817.43674071,1864.84953192,562.0,71.3021299893,14.3785099269,1207.0,205.366775026,43.8644193495,464.0,77.4557073543,16.6239493504,16.0,1.6,0.16,215.0,4.54450667992,0.119184648688
54,0.0,17,359.863545729,1814.83051281,1190.6756017,556.0,67.6423407791,13.4846502764,1368.0,231.072347153,49.7179563378,356.0,61.3157771523,13.3646488558,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,11,360.078592721,2186.89157612,1127.54894987,572.0,67.8639289468,13.5524521764,1528.0,261.936567408,57.2045293849,176.0,30.3522531552,6.49902765022,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,17,360.21537256,743.502783483,115.801511733,569.0,71.0084015855,14.8738088783,1205.0,209.430211925,45.429133787,475.0,79.777974974,16.8698022103,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,10,360.278876565,454.528211327,1012.12079991,575.0,69.0139891163,14.4947525041,1199.0,199.147621821,41.9981844839,537.0,91.8519484673,19.6894647257,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,5,360.331754422,923.246224873,1852.15448659,555.0,70.5764046699,14.8783098312,1003.0,178.262238217,39.7351609948,634.0,105.345574091,22.3003852196,23.0,2.3,0.23,162.0,3.61729232489,0.0996535220524
59,0.15,7,360.84386252,1319.89997405,1335.15019135,564.0,67.7938016974,13.6703202272,1250.0,209.282889765,44.8179658273,431.0,76.1589203912,16.9218944861,23.0,2.3,0.23,208.0,4.5213428586,0.1254966295
60,0.15,13,360.290945169,1314.6932999,1316.17590289,565.0,71.8388525588,15.1535021443,1008.0,170.753259792,37.0272534853,644.0,109.892027878,23.5322018442,29.0,2.9,0.29,194.0,4.6424193286,0.134044493738
61,0.0,8,360.275202926,1835.11468761,1219.8882631,573.0,68.8069110023,13.2321465036,1495.0,248.487286014,52.0173952248,247.0,42.8987626023,9.28032929033,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,9,360.156922295,286.488794585,89.4497429985,563.0,68.2168646675,14.1016382333,1381.0,237.162280599,51.5350721971,340.0,54.8625088144,11.2946967552,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,9,360.149890437,587.020197888,219.689902977,563.0,74.6359308982,16.5939059565,973.0,168.998116601,36.674047694,683.0,116.396160258,24.9768873296,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,5,360.297056941,1613.88071504,1728.5621962,568.0,71.5129008548,14.9296626717,962.0,165.89550341,36.2999659238,662.0,115.362787734,25.4510141861,36.0,3.6,0.36,187.0,3.88059661332,0.0991499148179
