id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.571531238,1532.07504766,369.418713284,570.0,74.3977047694,15.6941716056,888.0,152.949448329,32.7267378079,752.0,128.235945731,27.4178214639,16.0,1.6,0.16,128.0,2.88416850431,0.0823368588216
1,0.0,5,360.441309334,1301.37537784,36.276647409,576.0,70.4358229255,14.1929020502,1220.0,210.134651182,45.8347055704,462.0,79.6849708272,17.1744238248,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.527130273,253.079088646,1917.32029292,562.0,74.8629294795,16.182894235,1222.0,211.977095956,46.1743277994,426.0,73.1848888143,15.8826674439,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.13574921,2148.72954084,727.637122175,567.0,71.7966253695,14.5891582216,1260.0,215.093700345,46.4104858285,432.0,73.5148028859,15.9178485852,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.930226887,912.32263272,1207.62766568,559.0,73.3266850199,15.1209393969,1180.0,195.18856917,41.3011046589,539.0,91.4904751983,19.1195310283,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.3483754,2088.6848083,215.164847631,554.0,72.8240022483,14.992476013,1104.0,183.132462979,38.2908730067,586.0,97.8207481157,20.7439661903,30.0,3.0,0.3,189.0,3.3035233278,0.0850637533905
6,0.0,8,360.156844778,193.713943716,889.246833535,554.0,69.9493767915,15.5056319885,982.0,168.520212322,36.144487461,722.0,121.719352849,26.3521934468,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.26203898,1752.04721054,717.470917238,569.0,71.6627999746,15.1442332083,1063.0,181.121369615,39.7255272149,638.0,107.364832974,22.6188145266,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.357619392,1521.40993099,1034.65023353,560.0,72.2182422915,16.2700598468,1098.0,186.505522246,40.0770412945,561.0,95.0336360367,20.3843869267,23.0,2.3,0.23,201.0,4.13795076534,0.108015864374
9,0.15,10,360.596372764,1153.20922502,1226.34176422,581.0,73.4842804137,15.2329210898,1171.0,193.543048345,40.6452345584,500.0,85.6056427657,18.6455418106,35.0,3.5,0.35,174.0,3.99456815598,0.111688329342
10,0.15,9,360.350425799,2093.31772418,1935.77716406,560.0,70.8171439276,14.9861422264,1217.0,209.300037651,44.6674044083,426.0,72.9362573952,15.6950614512,25.0,2.5,0.25,199.0,4.51978849845,0.130695311361
11,0.0,14,360.249634093,306.311275878,146.490977376,574.0,67.9299270485,13.5106656382,1301.0,218.611558458,46.9456860799,430.0,73.5468524797,16.3004929768,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.444440642,996.380293668,292.112585292,564.0,71.6849398063,15.2964400609,1258.0,214.457508046,46.1190643319,435.0,74.0907858334,15.9477388483,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,3,359.730916201,1067.84083709,2196.77625447,566.0,71.2921546257,15.0708670768,1079.0,184.590357419,39.802601211,575.0,97.2894684634,21.2381277384,24.0,2.4,0.24,184.0,4.45364047786,0.13875427638
14,0.15,5,360.394533509,51.0563876934,1371.88375104,576.0,69.2135028161,13.6984397231,1301.0,219.122574263,46.3667142005,364.0,61.1725860994,12.7386355263,38.0,3.8,0.38,227.0,6.73533592151,0.214985574198
15,0.0,7,360.405213816,2234.79858326,857.399826866,572.0,71.001746837,15.4943849643,1338.0,228.480600595,49.6071874458,371.0,60.7664265911,12.7562644462,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,360.480121334,622.003315043,908.035124018,568.0,68.8783947715,13.7747522085,1181.0,198.988733477,42.4203681709,497.0,85.3319770888,18.4704277358,28.0,2.8,0.28,196.0,4.20948840236,0.111584211659
17,0.15,19,360.296789703,1594.53305732,689.790264981,561.0,72.6885418212,15.228942284,1043.0,176.118539515,37.8832863376,637.0,105.287963314,22.2451245621,26.0,2.6,0.26,185.0,3.5895774142,0.0963341423956
18,0.15,7,360.194206289,840.482490782,250.665629107,572.0,68.9486589325,13.6930630743,1216.0,205.071863912,43.8636517784,452.0,79.6345895864,17.4367876341,29.0,2.9,0.29,199.0,3.6359363197,0.090146391986
19,0.15,11,360.20888719,1476.87089492,1918.97132655,579.0,72.401067195,14.7505302268,1107.0,183.630815494,38.8138755245,571.0,98.0861579593,21.1426117353,19.0,1.9,0.19,183.0,4.16805371221,0.117465193071
20,0.15,7,360.454094152,276.974773707,834.025077097,572.0,70.9467278967,14.5758975357,1116.0,191.248502955,41.5880266576,531.0,91.3999491676,20.2017582266,22.0,2.2,0.22,188.0,4.23296954081,0.117970031023
21,0.0,11,359.957239129,998.555355917,1153.99455745,561.0,70.5579447906,14.4871089642,1181.0,198.287473712,42.4631108252,533.0,91.2607230664,19.865851063,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.26248636,1427.81812301,1369.07580615,568.0,70.4421772178,15.1083324158,1188.0,204.207750813,44.0345663688,509.0,85.4111076331,18.6506974458,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,14,360.367577277,1615.03308508,1103.30949264,578.0,72.5815051894,15.0942891956,1141.0,195.10057718,41.8015089523,508.0,85.4511384902,18.2041457882,29.0,2.9,0.29,188.0,4.06125476366,0.113630969901
24,0.0,9,360.426944963,568.671633025,1887.67532079,567.0,70.9987063136,14.6094840822,1259.0,209.808513237,44.0117310066,466.0,79.3475269415,17.1764090747,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,9,360.517081025,1270.89597574,122.057029005,556.0,70.2111908506,14.8166351369,1135.0,197.306485957,42.7412682969,512.0,86.062771616,18.2229853535,24.0,2.4,0.24,197.0,4.10625894951,0.110250752326
26,0.0,7,360.449091379,555.614329538,1465.61363964,557.0,70.6179087785,14.5732831793,1076.0,179.084384525,37.7106633302,652.0,110.495304258,23.2435159849,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,15,360.541040668,384.216172709,463.11267672,562.0,71.9128399846,15.6222439585,988.0,168.765933596,36.4197534269,661.0,113.825520606,24.9434154973,24.0,2.4,0.24,167.0,3.30624576778,0.0811460512364
28,0.0,7,359.984709164,462.921253921,876.60318815,564.0,66.2271470986,13.1078727074,1256.0,215.020853069,46.283361853,471.0,78.920145247,17.0254455979,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,15,360.327816763,696.691303454,290.710860206,567.0,74.9630308246,16.6161342741,1205.0,207.52181254,45.1526240211,451.0,77.650361042,16.6501353161,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,5,360.768190652,1959.2932536,201.530225279,561.0,67.2529960942,13.9566951113,1009.0,171.502936009,36.9166971914,678.0,115.753565729,24.7473399412,24.0,2.4,0.24,178.0,3.09477994453,0.0758712666907
31,0.0,12,360.256414584,1887.09353025,1474.90806158,565.0,71.0767019011,14.6958237518,1168.0,200.131028042,43.1389160905,521.0,88.8353638898,19.2082973022,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,5,360.111408086,1225.42691734,2162.29167261,560.0,74.9164910585,16.3243686503,1132.0,192.815969295,41.8663981637,513.0,85.954032367,18.6828547603,29.0,2.9,0.29,171.0,3.66900422099,0.112885869606
33,0.15,11,360.200048535,1601.41165756,652.880077588,574.0,75.7205618454,17.3227231492,1019.0,169.774091492,36.0079278706,656.0,108.270306855,22.8463367431,25.0,2.5,0.25,198.0,3.78100780813,0.100740078472
34,0.0,7,359.953275888,744.546883468,1408.3590173,577.0,68.6047678902,13.4651925175,1244.0,211.794264652,45.5126276076,460.0,79.6594205838,17.560193369,0.0,0.0,0.0,0.0,0.0,0.0
