id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.057145082,1028.62071493,1987.61840143,576.0,69.8057859086,14.2785557053,1180.0,198.265178719,42.2257641482,502.0,85.8276631191,18.8023260268,21.0,2.1,0.21,185.0,4.09411617151,0.109418874951
1,0.15,12,360.464417454,2012.32417587,854.853811686,570.0,72.6530900405,15.3725067853,1093.0,187.967626308,41.232081136,541.0,91.7062866001,19.9113444206,33.0,3.3,0.33,195.0,4.53475844609,0.129633802325
2,0.15,5,359.979645428,807.20451514,2017.59954367,563.0,70.9043642956,15.2436541671,1079.0,186.570667316,40.9467404524,590.0,97.2926221738,20.8590849561,18.0,1.8,0.18,172.0,3.54343684915,0.0949398407314
3,0.0,6,360.195329141,1486.1983522,653.777857624,558.0,70.2145830507,15.2151621378,1209.0,198.079301178,41.5814410978,555.0,91.7111428778,19.7589063276,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.061718614,1616.84411842,2148.83855091,584.0,69.9845996166,13.2180734722,1202.0,198.933668927,41.8547954151,506.0,85.2509553418,18.3535036883,23.0,2.3,0.23,204.0,3.6043795288,0.0949076588803
5,0.0,8,360.009162477,1519.56542544,148.771990321,557.0,73.1884854858,16.0293934563,1237.0,207.795958807,43.7671811626,470.0,79.0935022367,16.9577895492,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,2,360.242799476,1970.87780863,355.334818164,553.0,71.6603004994,15.3313818721,1079.0,182.601618005,38.9404108127,566.0,98.2688331796,21.3993767531,31.0,3.1,0.31,210.0,4.47333758777,0.121843416008
7,0.15,1,359.953635443,609.218829217,958.522552976,564.0,73.3599955907,14.9596695892,997.0,169.087523064,36.5245442432,638.0,109.841202931,24.0079390605,26.0,2.6,0.26,216.0,5.19788552555,0.15522604508
8,0.0,6,360.087474435,174.726341967,1436.36707829,584.0,69.5571547346,13.6938044401,1227.0,208.644453358,44.3609519167,492.0,81.9448574525,17.3963914256,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.427979816,1340.7501545,1577.54238446,568.0,70.8006694971,14.3312363241,1213.0,203.48273318,43.391274511,519.0,85.743160601,17.9465686149,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,359.993116979,476.787378977,1566.0096832,566.0,70.0336020199,14.8953065798,1030.0,176.400634996,37.6855364652,624.0,107.812133738,23.2951676968,23.0,2.3,0.23,182.0,3.48264760516,0.0882432589508
11,0.0,8,360.45451179,1374.59203239,1235.57256076,572.0,67.9684423148,13.2349759991,1094.0,184.272553464,39.6761740396,631.0,107.874860028,23.6183038211,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.811095669,2106.296469,1403.7727656,571.0,69.4730479307,13.5778406574,1397.0,233.620807186,49.7861477741,331.0,57.0417138627,12.2479504196,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.780645087,2.96157238188,2213.74776129,568.0,69.0326515091,13.5302965417,1704.0,291.150446105,62.8492797485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.580402041,1454.99547015,1862.41265063,566.0,70.157408209,13.6179443129,1105.0,191.77550651,42.4072671027,596.0,98.1737059952,20.771601807,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,360.178173009,851.03666614,839.199050524,568.0,69.9743046209,14.3908620793,1131.0,186.762537482,39.6937005916,535.0,96.0595786496,21.6600790352,24.0,2.4,0.24,197.0,4.95533171945,0.151384589925
