id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.315990403,464.460566366,1102.32606058,567.0,69.8902252363,14.5879711593,1178.0,198.923716617,42.882562602,535.0,91.4046590258,19.9420297585,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.043785401,1787.29118369,1918.3611393,565.0,69.9346541754,14.1705362933,1034.0,176.117941713,37.7535460072,645.0,108.125214157,22.8868829366,25.0,2.5,0.25,173.0,3.38211390887,0.082916572632
2,0.0,9,360.410023757,376.943550613,180.535214531,556.0,67.0223867852,13.2744363451,1279.0,213.398700295,44.7166160391,467.0,79.6843947977,16.8481079735,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.607600396,409.938983153,403.719112733,563.0,71.5041438456,15.9366714106,1371.0,227.855357586,47.7497363221,372.0,60.7998154986,12.7498605254,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.211210052,820.942074325,900.472615187,560.0,73.7420455138,16.2779016487,1204.0,202.060970853,43.5017877642,462.0,76.4106962182,15.866826409,33.0,3.3,0.33,197.0,4.67113796204,0.130074963834
5,0.0,12,359.99312974,885.638695232,431.605659511,569.0,74.3855751954,15.8120515516,1036.0,172.422625401,37.1074384913,672.0,113.21320915,24.3530361801,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.163972343,542.781957726,1043.60436595,568.0,71.4602223202,14.5555644684,959.0,160.431717228,34.5303248413,741.0,128.201277927,27.6201745197,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.572926387,326.203131027,1699.13843675,559.0,69.2762748663,14.0277186581,1202.0,205.451825686,44.8851441816,477.0,85.3680862103,18.7986583838,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.1513252,226.928147924,2132.0072043,566.0,72.5948915116,15.8383710716,1351.0,226.637677934,48.5086848935,351.0,60.8232695588,13.1675960983,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.100921091,1247.80084551,1709.3932361,563.0,70.4418352121,14.7099994983,980.0,162.695444876,34.2225578432,716.0,122.208855913,26.4627404686,10.0,1.0,0.1,170.0,3.68085709082,0.105763896576
10,0.15,7,360.009052227,1576.32664786,1493.00524049,563.0,73.8818414115,16.1114901148,1038.0,182.056133503,40.4294332445,567.0,97.401235868,20.9950752187,26.0,2.6,0.26,176.0,4.12557225022,0.111565876646
11,0.15,8,360.129920706,931.460792648,1732.29367726,580.0,73.5138529363,15.1293275664,1055.0,176.591987721,36.9665808519,628.0,104.039398884,21.9964809869,18.0,1.8,0.18,175.0,4.1183628354,0.120950076393
12,0.0,11,360.376073211,1573.02141654,669.902829464,560.0,69.9627135773,13.5700664401,1168.0,196.486153055,42.0432632745,548.0,93.5813909716,20.5109305535,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.335830741,1763.0995924,1514.88590269,558.0,73.4056870866,15.9919432443,1093.0,183.393186114,39.1606434214,611.0,103.333000227,22.2283749317,0.0,0.0,0.0,0.0,0.0,0.0
