id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,19,360.619581999,873.346519107,1834.8444419,569.0,72.7627701432,16.5312796818,950.0,159.93904778,34.1757445251,771.0,127.657978282,27.3031806793,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.046757991,1406.21123743,1191.34741369,577.0,71.4306020169,13.9226519259,1017.0,172.268520688,37.0142532998,660.0,110.463436679,23.2587935883,22.0,2.2,0.22,184.0,4.06627116091,0.12032267715
2,0.15,12,360.176184087,1724.63735514,1847.71781323,573.0,71.9234546167,15.3500386188,1222.0,201.224810882,42.6360103293,487.0,78.8430691155,16.6237499567,36.0,3.6,0.36,243.0,4.48168469925,0.105673859505
3,0.15,8,359.944983148,515.539418038,1261.07051452,578.0,69.7608738334,14.5406112532,1192.0,196.184980699,41.0258439155,517.0,86.3954694385,18.4037278744,30.0,3.0,0.3,217.0,4.6650081763,0.131706144336
4,0.0,9,360.170269454,171.374288596,1694.07097176,582.0,68.1734675979,13.1523220899,1120.0,188.235391062,40.9457445927,612.0,103.636421425,22.4315023282,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.283945338,2055.29208927,2094.69740655,557.0,67.2609762341,13.3629700423,1131.0,194.808821891,42.1416209066,580.0,97.9321418762,20.7760221124,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,359.882270275,1985.60967538,2138.38957501,576.0,71.7941635323,14.469488726,1209.0,201.278072015,42.8270088172,455.0,79.5136892043,17.4034640573,33.0,3.3,0.33,214.0,4.14460377875,0.115287564202
7,0.0,7,360.193186836,193.933956447,2228.77232029,574.0,69.4818317571,14.7812654909,1498.0,248.040817048,52.3437433975,252.0,42.617807527,9.10625923528,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,19,360.051350231,2078.98364289,340.598658003,574.0,70.6660451642,14.1428680802,1141.0,191.896001233,40.74524045,555.0,91.9194465823,19.6446396242,22.0,2.2,0.22,202.0,3.32234570423,0.0771709426725
9,0.0,6,360.086791036,1234.35535195,2216.3976477,565.0,69.0560062259,13.1895573575,1139.0,188.580545829,39.4653285957,601.0,102.414830461,21.8356472416,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.346955369,1571.87705781,87.604207151,576.0,72.2137996181,15.1517271396,975.0,164.356968851,35.0896264937,684.0,117.8334083,25.3695220644,25.0,2.5,0.25,156.0,3.17602939224,0.0816979754127
11,0.15,12,360.270482717,1652.9649154,1993.07565747,574.0,69.9602249232,14.0196612981,1110.0,183.858842798,39.0580457375,585.0,100.133181833,21.4452030125,32.0,3.2,0.32,184.0,3.19236030378,0.0782172121748
12,0.0,12,360.22842898,121.953625293,1102.57431917,558.0,69.4332359846,14.6381042166,1151.0,197.626951665,42.2701888978,545.0,93.1315911334,19.7306170051,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.110622196,1559.90269144,1953.36002783,564.0,72.7347261496,15.5020500938,897.0,154.686989296,33.5157724256,736.0,127.51406759,27.4110069178,20.0,2.0,0.2,174.0,3.19766207745,0.0756871833691
14,0.15,5,360.262465713,1435.82021524,654.781323316,565.0,71.9801181385,15.7390068242,1091.0,182.809630671,38.8406318484,579.0,97.5300963362,20.7819931586,33.0,3.3,0.33,199.0,4.53224421927,0.128339124038
15,0.15,5,360.212295584,506.268051302,1339.37313459,569.0,74.3597239598,16.1456988563,1059.0,175.909543948,37.2487722687,604.0,103.733628647,22.6103508,23.0,2.3,0.23,188.0,3.73747743711,0.0929551012083
16,0.15,9,360.261667335,293.698074976,947.190252406,552.0,72.4497841878,15.2173626641,1129.0,188.917836968,39.6297045193,547.0,92.0663210351,19.8867070567,27.0,2.7,0.27,217.0,4.07322650044,0.100994247082
17,0.15,7,360.369405342,813.955733763,1931.51069256,571.0,71.4067735936,14.481151071,884.0,153.690100688,33.4463853855,754.0,129.333990498,27.9704721337,24.0,2.4,0.24,161.0,3.20049588814,0.0892172182685
18,0.0,4,360.226027035,2117.55990741,582.940369374,557.0,72.2410220068,16.3609718964,1153.0,197.782194572,42.6217730315,537.0,90.0203052551,19.3538489584,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,13,360.341990906,859.066224137,1609.91753418,573.0,69.8249857244,14.2086929548,1032.0,175.89998483,37.6632886411,625.0,108.180441436,23.35704692,19.0,1.9,0.19,182.0,4.32579795294,0.124268721335
20,0.0,7,360.072658765,925.133761393,2069.1330148,571.0,72.6493548635,15.2655614672,1071.0,184.067038838,39.5672023462,612.0,103.47202598,22.3682174225,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.135570623,1285.91145122,2050.40121275,563.0,70.2612130112,14.4491551706,958.0,164.019705622,35.212170529,731.0,125.914426626,27.1544227404,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.606674258,875.817713812,1574.34553515,553.0,71.1695431968,15.4056317265,972.0,165.103732294,35.130003649,688.0,117.499438773,24.987147345,21.0,2.1,0.21,182.0,4.21563689648,0.124264369554
23,0.15,3,360.02599292,1667.18369547,2055.28562608,550.0,70.8961637136,14.8611099043,1044.0,174.155875181,36.9410431907,662.0,109.900064235,23.2382187561,20.0,2.0,0.2,188.0,3.22201280502,0.0747896446194
24,0.0,17,360.532281632,1014.99217792,1917.97064921,558.0,71.0462599057,14.248196881,1132.0,190.065358281,40.5827561515,594.0,98.927338466,21.266852252,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.183457358,38.9751380952,433.450652696,565.0,68.9299914722,13.6732497547,1499.0,250.107364348,53.6336556722,192.0,30.7745820636,6.39953694849,36.0,3.6,0.36,237.0,6.63326996233,0.207551030258
26,0.0,15,360.308176512,2009.68986645,180.810542887,568.0,68.4215642598,13.1761968187,1152.0,196.451838418,42.4102981216,583.0,95.166495916,20.222919277,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,8,360.144227258,1411.54016568,2072.53948852,555.0,69.534261885,14.5582507268,1135.0,191.666492784,41.3584431347,544.0,91.4222306754,19.6332878827,38.0,3.8,0.38,202.0,3.61586392446,0.089004965005
28,0.0,9,360.58547455,1469.44075335,272.960388379,579.0,66.6573504081,12.9755560611,1127.0,189.650606234,40.8540916869,597.0,103.902233159,22.442908823,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,359.946544977,936.658163291,1980.60967323,583.0,73.8010129849,17.074143038,1326.0,218.786498847,45.704376375,363.0,61.0132155338,12.6588474227,23.0,2.3,0.23,224.0,4.14232834969,0.111907730056
30,0.15,9,360.186725909,392.401201988,1500.21295298,575.0,71.84154822,15.0643098188,927.0,160.96649844,35.118217551,736.0,122.500325603,25.9172383995,14.0,1.4,0.14,163.0,3.59389295132,0.0925797776458
31,0.0,11,360.141618568,589.58914518,1115.24839327,564.0,73.510282723,15.2348378938,862.0,145.967364094,31.3546968076,812.0,140.555955968,30.8810362565,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,3,360.284391377,2.78928552304,1973.52877558,566.0,68.5413296533,13.9175653921,1385.0,230.509634141,48.219496603,357.0,60.9815653935,13.1782716185,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,9,360.414751631,1691.1149078,672.826488949,569.0,68.5442036584,13.6608434654,993.0,167.408800558,36.0494001978,710.0,118.819607175,25.3709232036,20.0,2.0,0.2,165.0,3.43947952842,0.0810158107852
34,0.15,12,359.861921684,1847.44267144,209.248963116,562.0,71.7322224366,14.9512782869,1140.0,194.455975625,42.3715563395,535.0,89.6332580871,19.2247061878,20.0,2.0,0.2,160.0,2.33835425573,0.0511347278094
35,0.15,6,360.021384474,1832.68999304,476.41639969,569.0,74.2248334792,16.2940295761,890.0,152.553869181,32.4373746658,794.0,128.499349835,26.521716133,22.0,2.2,0.22,156.0,2.66316047691,0.0588615418503
36,0.15,5,359.999311863,614.109470449,1020.82915049,573.0,70.5730489563,14.0716591805,1115.0,188.290329081,40.2512257609,547.0,93.4911718822,20.5173997493,28.0,2.8,0.28,216.0,4.95921885819,0.139671644078
37,0.15,14,360.245727303,2212.52417142,1069.6732354,554.0,70.8756710982,15.7469913032,1247.0,206.511191798,43.2138160855,429.0,73.3865888948,15.8581530858,29.0,2.9,0.29,224.0,6.44467273244,0.216210371117
38,0.0,12,360.155595419,803.192603069,2126.99146839,570.0,70.49619041,15.2197921731,1258.0,216.8083549,47.0198228999,432.0,72.9255641476,15.4789930405,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,14,359.905463602,583.766319656,1836.03629825,579.0,73.4082239584,16.1111582525,1008.0,173.300334242,37.4655021754,671.0,113.481741911,24.1234393016,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,7,360.383164363,1149.27763314,2092.18733706,563.0,68.3434419609,13.1809960073,984.0,168.904102417,37.0180876748,701.0,117.440878603,25.1410301216,21.0,2.1,0.21,167.0,3.3472676879,0.0860173009805
41,0.15,10,359.99656307,1874.59006915,294.616440604,567.0,72.6739138868,15.4846154044,988.0,166.573390766,35.133115867,715.0,115.765989218,23.8083807222,24.0,2.4,0.24,159.0,2.59683474321,0.0676172183531
42,0.0,7,360.656454325,710.897721307,50.2070436341,571.0,69.5389942577,13.4384166883,1566.0,260.103900643,54.8552549099,171.0,30.439549125,6.74617671536,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,8,360.215640501,6.65339155144,1056.29596907,575.0,69.8931928001,14.8738079212,1214.0,202.207502721,42.6599224533,476.0,80.158931357,17.1376241443,30.0,3.0,0.3,235.0,4.86137364605,0.124911489168
44,0.0,14,360.073390841,272.972073533,1184.86529726,564.0,71.7586947686,16.0580352024,1050.0,179.013738995,38.3655744286,632.0,109.228593864,23.3971669155,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,10,360.575056487,1779.12358754,96.8868425334,569.0,70.0612049182,14.0237921983,1190.0,204.425497338,44.2111328365,463.0,79.4103449063,17.1573947909,27.0,2.7,0.27,215.0,3.6714336764,0.0853874911414
46,0.15,10,360.305255367,1948.98222721,160.386994396,565.0,70.8973439096,14.8467640014,1107.0,191.277802722,41.3766664977,539.0,92.1039399471,19.9446178818,26.0,2.6,0.26,200.0,3.28222467328,0.0805766770647
47,0.0,9,360.217853181,1389.42535516,397.664008151,566.0,72.8400688804,16.0011428036,1158.0,196.032404665,41.5159952252,531.0,91.1725747069,19.9471328839,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,4,360.585339557,1625.92793596,1453.0248794,561.0,73.787189754,15.5011617296,903.0,151.621293573,31.6446345038,799.0,134.666756539,28.722149819,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,4,360.128038145,412.844162884,176.072594651,569.0,71.5338364523,15.7584417038,1279.0,215.445459436,45.8384248509,413.0,73.2434419407,15.8599529991,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,12,360.220947201,1723.96103467,993.292485529,568.0,71.5504123259,15.1814515064,1028.0,171.900663919,36.5829830223,647.0,109.624082519,23.6209410466,32.0,3.2,0.32,179.0,3.91905538097,0.103846913993
51,0.0,8,360.811874036,313.577301693,717.280860654,548.0,71.0857199161,15.1613700279,1131.0,191.665673942,40.8980435821,590.0,97.5321442713,20.6023358494,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,13,360.250768107,950.557913827,1413.50046409,569.0,72.1686038358,15.2896799559,910.0,153.353257682,32.7634489428,725.0,127.982722274,28.0135808759,25.0,2.5,0.25,169.0,4.10336237607,0.118543670496
53,0.0,7,360.309201942,1760.14157576,254.415174222,565.0,72.264457721,16.1761598691,1182.0,196.440585444,41.1275391412,549.0,91.347297817,19.3728173167,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,10,360.427839624,1177.39170682,337.449996485,567.0,71.5968267388,14.7029045089,1199.0,202.15920571,42.9903207379,476.0,78.8472672428,16.4253860266,26.0,2.6,0.26,209.0,4.91481338878,0.144751705424
55,0.15,10,360.469319981,1638.78815132,1203.78167698,584.0,69.379051068,13.5587758272,1087.0,181.519448553,38.1351604407,615.0,102.918826536,21.7593425332,24.0,2.4,0.24,195.0,3.82983204276,0.104557582352
56,0.0,13,359.950758401,1616.06682033,1486.79266328,584.0,73.0925108662,15.0577782751,926.0,157.402774234,34.0551043467,765.0,129.549518226,27.6155596345,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,8,360.392057237,1771.48771218,1685.96703342,578.0,77.051224743,16.817105457,816.0,136.675933697,28.95047408,852.0,140.586615909,29.8399546932,25.0,2.5,0.25,152.0,3.33314891031,0.0930687981291
58,0.15,10,360.176349628,1531.5137912,2150.542312,560.0,70.1198100702,14.737712491,1124.0,191.594047045,41.1269326595,544.0,91.335698707,19.3996010103,27.0,2.7,0.27,215.0,4.2612044884,0.111853720582
59,0.0,10,360.116213227,759.396763207,585.660352568,562.0,68.5444232369,13.4910005971,1297.0,224.765362999,49.4909910251,380.0,66.8922090054,14.8122254211,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,8,360.227763953,1376.71205627,2084.43551511,553.0,71.5214554123,14.8556700351,1112.0,188.372579982,40.3495879887,537.0,91.7869816231,19.9380304368,40.0,4.0,0.4,219.0,4.36785873105,0.118862794664
61,0.15,12,360.456910015,1753.05529392,1366.0889397,577.0,69.5644285582,14.8352322417,1111.0,185.678761957,39.7851079317,582.0,97.5459055784,20.8336120128,29.0,2.9,0.29,203.0,4.32561393534,0.123450650805
62,0.15,13,360.116158604,1310.17056148,986.59554909,569.0,70.2564675229,13.7583555184,1161.0,192.583071273,40.7077333671,520.0,90.2181481422,19.7690933299,24.0,2.4,0.24,200.0,4.58861736227,0.134476797678
63,0.0,10,359.793913712,1643.42510186,1691.01260276,576.0,71.184050198,14.8792416691,1115.0,186.105933685,39.5960990248,597.0,102.733355187,21.9971344435,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,5,359.979620724,1208.19888034,320.406967247,561.0,71.1614662683,14.4016867944,1084.0,184.323211505,39.3712987476,618.0,104.661604466,22.553624501,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,4,360.624164242,1821.85950413,2068.94038039,562.0,68.9261753586,14.4261054925,1043.0,174.956704466,37.5240606055,677.0,116.13234327,25.5633954766,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,7,359.846025702,1750.82574676,553.575166935,567.0,69.3089029332,13.7844314413,1013.0,170.235670329,36.3867999163,688.0,114.441084952,24.5148979192,26.0,2.6,0.26,182.0,3.44956421862,0.0786278975708
67,0.15,7,360.115816543,947.941977138,1350.00260211,567.0,70.8284970311,14.8064257459,966.0,166.44510126,36.1630667081,701.0,115.88703939,24.0423228282,25.0,2.5,0.25,172.0,4.43563226779,0.136373907831
