id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.468691097,1482.91073712,1929.69087062,571.0,71.9042116031,15.2135891142,999.0,174.347800015,38.6869822216,653.0,107.817118747,22.7017302847,22.0,2.2,0.22,160.0,3.81693097312,0.111012119619
1,0.0,9,360.110971986,332.514558135,1921.54366676,556.0,67.4844047936,14.3171957316,1164.0,194.462629973,41.5572737747,573.0,98.171580359,21.3189082849,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.043122528,103.971388085,1157.05193291,572.0,72.5015567736,16.1832988311,1146.0,193.023107536,40.9769402418,568.0,94.6779548502,20.5128906356,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,359.865048692,25.1654314695,2085.44746619,583.0,68.7877985147,12.8828441653,1312.0,220.838011822,46.8210508815,373.0,60.9829865764,12.4587627387,42.0,4.2,0.42,267.0,5.31691244389,0.147158619409
4,0.15,7,360.143929839,1445.95540392,839.218445741,585.0,74.9671574262,16.1761463879,839.0,137.634120433,28.5748213444,864.0,141.983377372,29.6818840834,19.0,1.9,0.19,140.0,3.58829572534,0.103894057114
5,0.0,6,360.127877926,2050.90615068,1068.25055981,555.0,69.4454703798,14.1435700911,1053.0,180.624508202,39.3470640026,662.0,109.947055956,23.1929756753,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,359.975830138,2189.62471398,801.421828954,562.0,73.4782896408,15.2761390932,1283.0,211.643015648,45.0088859056,412.0,66.6485278431,13.4350518191,31.0,3.1,0.31,238.0,5.15217581232,0.13808825968
7,0.15,6,360.861112238,2028.99962131,232.177296744,556.0,74.6122265449,17.0853554949,1112.0,188.0180485,40.3612518138,526.0,91.5571306131,19.9201697993,27.0,2.7,0.27,194.0,3.3708739184,0.0895254389187
8,0.0,12,360.270415347,1961.69282288,1243.03371784,554.0,70.0047331648,14.219471112,1305.0,218.868658671,46.7390607178,418.0,71.2577262829,15.3095109483,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,17,360.360529918,1171.87423991,1512.13472223,573.0,72.3709827331,15.4224502751,998.0,175.554535879,37.9731142843,623.0,105.790189974,22.5858388485,26.0,2.6,0.26,167.0,3.87870387525,0.111777872191
10,0.15,3,360.341990682,1273.54103177,2220.5903618,570.0,70.6102719515,15.5090203165,1300.0,218.0873117,46.1426985982,372.0,61.1138944698,13.0954137275,43.0,4.3,0.43,242.0,5.89783733791,0.173211755676
11,0.15,12,360.151569051,1601.47081226,1767.81010687,576.0,68.8575039499,13.6907441051,1024.0,168.539163117,35.7703974157,699.0,115.905001068,24.2671358979,22.0,2.2,0.22,203.0,4.52554651015,0.121369461757
12,0.0,8,360.062328191,648.699457821,1736.00431284,566.0,67.9829208855,13.264052168,1075.0,179.787582651,38.6090194729,651.0,112.334719011,24.3035686531,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.102835499,783.858020263,146.213008206,573.0,69.8618193344,14.5787036069,1035.0,174.093299753,36.8496681007,688.0,116.078642143,25.4906892823,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.340654287,2249.79413766,409.235662831,564.0,71.2168038204,14.8841812947,1183.0,203.786577676,44.0044663976,515.0,85.2102246733,17.9077335724,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,4,360.412020034,302.296591413,2088.3672023,549.0,74.7960452066,16.4875819287,1167.0,198.813889272,42.5342227728,467.0,79.5417490563,17.2612393008,21.0,2.1,0.21,235.0,4.85792620336,0.140710337242
16,0.15,12,359.821329643,1935.42045247,662.52019048,563.0,66.1163226588,12.8465595549,1129.0,189.363507979,40.5205615523,579.0,97.938154456,21.0292408249,24.0,2.4,0.24,207.0,4.22943218559,0.104462751917
17,0.15,5,359.916367496,2163.45569401,1330.62262817,573.0,70.8942477905,15.3843248486,1077.0,179.20973047,37.531530434,599.0,104.113637237,22.9281601512,21.0,2.1,0.21,185.0,3.75547287215,0.105845443973
18,0.0,5,360.438965004,251.293463267,1702.33999612,573.0,70.7192048953,14.4519673819,1007.0,173.416641313,37.9320337346,699.0,115.895201679,24.5703623084,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.381954764,2020.51536705,1112.58095151,580.0,71.1827537786,14.1370234864,967.0,167.065701884,36.4928541371,684.0,115.86001706,24.5819875552,20.0,2.0,0.2,192.0,3.9569997461,0.109333241392
20,0.15,15,360.585277358,2024.5359112,1360.22126839,562.0,70.212546455,14.7937142438,1004.0,173.306897538,38.1638100382,655.0,110.229275858,23.524538787,27.0,2.7,0.27,168.0,3.55872719748,0.0993106351262
21,0.0,10,359.773300006,1252.21062006,1590.20407676,564.0,71.7770686283,15.3035777899,1110.0,184.197797217,39.4840152436,591.0,104.159482357,23.3139134862,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,13,360.093204787,1043.14119467,545.407072768,565.0,69.5221095653,14.3982049875,947.0,161.36021124,34.8037821162,758.0,122.306148851,25.5043470469,29.0,2.9,0.29,178.0,3.9454076426,0.10840512469
23,0.15,13,360.606593271,1086.21379492,468.492487611,555.0,74.149725564,16.7680360578,957.0,160.040339873,33.2871035763,708.0,119.844552597,25.3621338835,21.0,2.1,0.21,173.0,3.91133764936,0.113391911115
24,0.0,9,360.284261993,1863.91446265,1470.87237785,575.0,70.1866574871,14.7022752164,1108.0,191.581498294,41.5417787737,591.0,98.2526914896,20.7957864547,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,3,360.173524358,707.096476506,356.21377177,571.0,68.195512702,13.8339380516,973.0,162.215090502,34.6408286709,730.0,122.535312423,26.1837559975,34.0,3.4,0.34,173.0,3.80941881348,0.0991410288977
26,0.15,8,360.012870005,1415.25896259,1243.40637178,564.0,69.8634433325,14.2045751198,1144.0,192.064000743,40.8855095245,528.0,91.133375159,19.5863005571,26.0,2.6,0.26,193.0,4.53053386464,0.125124598644
27,0.15,8,359.938438791,43.0638785703,1276.82021572,563.0,71.0438763359,14.614865344,1289.0,219.881309003,47.1518833065,363.0,60.613470247,12.8611857112,36.0,3.6,0.36,206.0,4.93285504072,0.159145116588
28,0.0,12,360.059577283,549.540642542,1892.42153605,564.0,69.6710808194,14.1211114132,1195.0,198.829092977,41.6655630725,536.0,91.5320827095,19.7095827747,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,359.95433963,1202.79234916,538.798456239,552.0,73.274231323,16.1081886838,947.0,162.983484664,35.545708314,743.0,123.762503828,26.0820689512,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.206018188,2232.81277164,2237.15062553,575.0,67.0468749141,13.7484655073,1372.0,237.967843208,51.5892953794,331.0,55.0699087541,11.4747078647,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,14,360.471124255,454.640644303,805.07970591,560.0,71.7925716078,15.4880628048,1009.0,173.545229806,37.7547631376,623.0,107.974809535,23.3558070597,28.0,2.8,0.28,200.0,4.16515143164,0.118639235337
32,0.15,10,360.364929932,2121.84221479,1493.19287489,573.0,74.5872625232,16.0633888164,1118.0,187.937521184,40.3775470955,537.0,91.7356653475,19.7299133181,20.0,2.0,0.2,177.0,3.75153613872,0.106853361444
33,0.15,7,359.996198662,1250.30699834,245.555580916,566.0,73.4212462187,16.0632817182,923.0,152.088478784,32.2307535494,751.0,127.788415809,27.4941515905,30.0,3.0,0.3,185.0,3.76520695101,0.101793703587
34,0.0,12,360.264003343,103.854929698,1332.06013597,556.0,66.8859861957,13.8170062219,1170.0,201.715816963,43.8530790266,535.0,91.4509887657,19.7560989942,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,6,360.219011479,1295.1301842,375.846581676,577.0,73.0481387577,14.837522241,994.0,171.88481024,37.1156348381,645.0,108.673584173,23.0440067394,30.0,3.0,0.3,167.0,3.40761622298,0.087387962711
36,0.15,6,360.172308472,574.744691262,864.480745708,571.0,68.7184154458,14.5955871968,1232.0,210.390138665,44.9364343219,433.0,73.3626418176,15.6355726276,31.0,3.1,0.31,225.0,4.69744711646,0.130340916673
37,0.0,6,360.42546899,3.31539221453,203.221060322,560.0,76.651971916,17.7615240566,1093.0,186.446013945,39.8143413398,574.0,96.9325266918,20.6052307714,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,3,360.097017872,1168.71310896,241.812489217,568.0,71.4061242838,14.4853764327,1072.0,182.93664874,39.5692140271,570.0,98.1192345906,21.0599124106,37.0,3.7,0.37,198.0,4.08193172034,0.114981929372
39,0.15,7,360.124330768,2096.84469955,547.624321605,569.0,70.0670463258,13.666070953,1095.0,185.643939567,40.2036474955,580.0,97.3217720881,20.6643701956,27.0,2.7,0.27,213.0,4.44161267884,0.121211223403
40,0.15,9,360.748819021,520.557687556,1463.64039024,568.0,72.1837124541,14.4607371514,974.0,165.90211205,35.4638874736,698.0,116.079420105,24.3053836756,25.0,2.5,0.25,171.0,3.39671405161,0.0862533315628
41,0.0,9,359.858941468,1376.84738616,169.240822994,585.0,71.5731188512,14.5433678948,1189.0,197.716061682,42.3640696713,539.0,90.7209742351,19.6564792679,0.0,0.0,0.0,0.0,0.0,0.0
