id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.073174314,1086.81960926,1958.49476296,566.0,69.6536141173,14.271475601,1293.0,222.993650458,49.0608621586,400.0,67.3582717384,14.6270654088,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.197616746,406.789537089,1115.41107445,567.0,71.3369696331,14.5965587987,1061.0,178.437928856,37.9907389116,645.0,110.371790123,23.5614461933,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,15,360.088492974,1032.99371922,1814.680477,568.0,71.0913755173,14.6124705158,1109.0,190.91733102,41.88328929,548.0,91.5682446808,19.711647191,23.0,2.3,0.23,192.0,4.12510159588,0.113781438947
3,0.15,9,360.045814961,146.656523045,1744.61047856,571.0,68.737168833,14.7179280698,1172.0,199.938846397,43.3746206176,526.0,85.4480777381,17.8417588305,28.0,2.8,0.28,190.0,3.14680842805,0.0826431494061
4,0.15,7,360.128246717,1005.3153629,158.053089648,571.0,71.1528144874,14.0268118922,1026.0,172.791723283,37.0786240714,674.0,109.603061827,22.8303797476,32.0,3.2,0.32,202.0,3.27106683668,0.0871808605698
5,0.15,14,360.288444971,580.908425555,936.218953247,564.0,69.205866358,13.6326751988,1143.0,192.55093812,41.622617076,541.0,91.6117253068,19.228978712,24.0,2.4,0.24,194.0,4.38030790503,0.127092073114
6,0.0,4,359.892062413,190.156234013,2092.40618471,564.0,72.5338685077,15.3046715518,1192.0,202.293906255,43.0895106663,502.0,85.2824115224,18.3902967109,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.182562463,1917.86725304,1550.85620144,569.0,73.7928905798,16.1542784829,1030.0,176.872643046,38.3430037336,621.0,109.404675615,24.2593784079,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.922815379,312.817450002,1595.67306334,568.0,71.7868402925,14.6922862123,1104.0,187.790706491,40.0648886654,585.0,100.442743,21.6403221482,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,14,360.221175121,214.900599479,1804.58268508,561.0,69.835437225,14.3367879294,1087.0,186.63478878,40.7169563922,587.0,97.5808696944,20.3970482515,27.0,2.7,0.27,179.0,3.48072830408,0.0946756173267
