id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.246559733,397.824586358,1462.577936,581.0,72.9547070705,15.6463251887,1000.0,168.016858104,35.6795881003,653.0,113.300417141,24.8953888035,26.0,2.6,0.26,192.0,3.202385864,0.0742344536288
1,0.15,6,360.049691912,2053.83579519,1418.4477687,577.0,72.1800009952,14.4340311406,941.0,159.353035838,34.1367436008,707.0,121.957764529,26.6604022435,28.0,2.8,0.28,179.0,3.86749826259,0.104035313873
2,0.15,7,359.985756385,117.864378823,1126.43456237,560.0,68.1876054963,13.932471038,1333.0,227.386748756,49.3070719791,321.0,54.7265007147,11.800288273,40.0,4.0,0.4,244.0,5.78659186731,0.17612947964
3,0.0,16,360.350294949,439.165734134,1461.72387029,567.0,71.6171798214,15.6664148422,1155.0,196.824654817,42.3132042438,547.0,91.5830163626,19.4842595612,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.98934178,1020.88819648,221.84422285,551.0,67.7552112317,13.6372724224,1283.0,212.837221615,44.8725726757,474.0,79.4318255964,16.9794606276,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,1,360.244360136,636.426378582,2188.13969726,582.0,71.7404358272,14.7691761453,1170.0,195.809756473,42.2098080687,505.0,85.2726246077,18.2383712217,27.0,2.7,0.27,208.0,4.67900892965,0.12779574777
6,0.15,7,360.070217716,851.333500163,32.6990461784,565.0,70.1412185334,14.0530700966,1252.0,208.853048419,43.8392400411,428.0,73.4357576679,15.7298861023,36.0,3.6,0.36,213.0,4.18939986228,0.105413204809
7,0.15,6,360.199614845,467.019307474,1157.35583662,573.0,73.1653174933,14.7865176311,1010.0,171.067237714,36.7718382057,642.0,109.978711973,23.9481518548,19.0,1.9,0.19,167.0,3.91110552643,0.114446515455
8,0.15,13,360.508466801,1708.16085015,1451.75455012,561.0,69.4059344914,14.1446010826,1027.0,174.353028786,37.6004294971,671.0,110.555794655,23.1555765168,21.0,2.1,0.21,187.0,3.64370886843,0.0865157522427
9,0.15,18,360.399861421,1603.61680742,1756.64495052,572.0,70.2689421575,14.4927595055,1267.0,213.085197535,45.7538048528,399.0,67.0049737538,14.4890278537,34.0,3.4,0.34,274.0,6.34801415957,0.175387010969
10,0.0,6,360.298338423,1396.93656849,629.005548457,575.0,70.4571881884,14.6171039553,1168.0,197.640220821,42.4715285104,549.0,91.930088798,19.3052747627,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.086412927,547.155269888,397.255021911,574.0,69.2476913153,14.584947279,1187.0,199.047997649,41.7854980894,510.0,85.8131380188,18.5397144738,24.0,2.4,0.24,186.0,3.54122855258,0.0927425076438
12,0.0,13,359.907164051,117.716427043,1812.93753665,557.0,68.7799456802,14.2508518318,1329.0,224.258378442,48.3958455142,396.0,67.0184831616,14.6670151334,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.040879821,1524.13093983,1316.71884944,568.0,74.5696989435,15.8013824628,1099.0,181.347777333,38.3772422174,603.0,104.093468044,22.6529706175,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.057834944,1974.46833707,1656.41833583,578.0,67.0669196954,13.1566732198,1255.0,207.504527383,44.0292912834,514.0,85.5325891389,18.3000404574,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.500247083,1443.77797599,953.439579246,570.0,71.3458577081,15.0177852028,958.0,164.571974384,35.5236095634,701.0,116.498654525,24.8800970024,37.0,3.7,0.37,192.0,3.99764542602,0.106201075596
16,0.0,15,360.060069601,209.711979813,1283.73828218,574.0,67.8498005594,12.6645792943,1206.0,206.067985467,44.5159638923,513.0,86.2155012043,18.8162816544,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.096681109,1847.85413398,1457.28845712,577.0,73.8171859413,15.7104603277,948.0,157.647859165,33.8056141949,753.0,128.65752185,27.7519794617,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.366826337,913.39354284,280.358828502,564.0,71.837239553,14.8889221423,1174.0,200.46012761,43.4336984278,519.0,87.8038679237,19.0848456856,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.75782017,1675.36905578,200.985016754,581.0,64.8322987657,12.8008843023,1328.0,227.453702588,48.9841199421,405.0,67.9207348571,14.5388895854,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.149776513,864.488759887,2217.7233972,568.0,68.3370492603,13.3027770075,1350.0,227.21330487,48.5302778193,325.0,55.113821115,11.7689507651,31.0,3.1,0.31,248.0,6.28231465531,0.198573113779
21,0.0,10,360.599793922,1806.78890062,509.592783509,565.0,72.562994036,15.3811392256,1129.0,192.675561346,42.118560681,565.0,95.0042755736,20.1563811829,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.463081551,1704.21543351,150.39242516,567.0,68.4929365283,13.463751094,1313.0,224.648334964,48.2666229979,407.0,66.994525469,14.1292581184,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.664865027,114.142007363,1759.87528966,561.0,71.2203820732,14.476141639,1404.0,234.352548466,48.8683763302,312.0,54.5501499282,12.0149513182,0.0,0.0,0.0,0.0,0.0,0.0
