id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.026688067,114.687941472,1646.49111827,558.0,69.7085815842,15.1994371459,1427.0,241.394618179,51.6588723794,290.0,48.9542027448,10.138474528,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.241982644,1707.01876402,1461.2529169,565.0,71.5896115151,15.4616729936,1035.0,178.294886816,39.2167046465,646.0,110.241875147,23.9012123012,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.094898739,622.769626491,477.650267643,570.0,73.4379488641,15.8994171079,1154.0,197.612847474,42.7712693924,474.0,81.7406840724,17.1833633361,29.0,2.9,0.29,198.0,4.56881998051,0.127592557587
3,0.15,5,361.057247623,560.026676225,553.151177178,584.0,70.1640856571,13.9529536006,1098.0,186.19037531,39.9418911872,567.0,97.4372260898,21.294991006,27.0,2.7,0.27,170.0,3.76422205011,0.101802419855
4,0.0,9,361.107542003,2208.46458204,1549.20734534,555.0,72.101375864,15.8370275034,1390.0,233.684146132,50.3639819388,342.0,54.9014037238,11.3977309241,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.902340437,1349.17725124,2197.62117907,569.0,71.7864069115,14.6849717101,1127.0,189.132136532,40.6821834533,535.0,91.7368279346,20.063529077,27.0,2.7,0.27,237.0,4.93009073213,0.13330703106
6,0.0,10,360.209482377,1253.59929955,2225.18766869,580.0,69.4926364552,13.3447015815,1021.0,168.249803864,35.4817359486,688.0,122.355903501,26.8750727773,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.433286184,286.804407473,295.678193207,567.0,68.9009396919,14.1131910882,1450.0,242.518874925,51.7554762367,282.0,48.6397140085,10.6204399129,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.404553313,994.806307933,247.537264844,570.0,72.2300976147,15.0506290226,1287.0,220.688822662,47.4474772126,416.0,67.129734319,13.4477581305,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.410340004,127.551940509,2067.90394262,583.0,72.0394783843,15.2033039962,1399.0,235.735424049,50.1990819399,259.0,42.7109805082,8.89298211556,35.0,3.5,0.35,232.0,6.24865598073,0.214816399896
10,0.0,13,360.260666108,1306.50126189,504.817589091,577.0,72.813633249,15.6754438745,1145.0,195.801587559,42.0346499995,545.0,91.5417615802,19.0776587267,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,359.995096931,49.0318459113,990.835427698,564.0,67.4831155179,13.7919449475,1343.0,230.580656599,50.6038984187,316.0,54.5644305843,11.6908384423,34.0,3.4,0.34,222.0,4.03749956958,0.118324221985
12,0.15,11,360.069073637,841.768015489,201.707509762,554.0,73.335625134,15.7143312253,1267.0,211.837230254,44.7922457606,380.0,67.0300382781,14.8418322959,36.0,3.6,0.36,205.0,4.35744223958,0.119934903336
13,0.0,15,359.960956252,158.489021442,991.03090702,557.0,71.51990496,15.0815216152,1247.0,209.509464851,44.3065215178,476.0,79.0627690948,16.6046726271,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.114278915,1668.23262814,1696.34779065,553.0,74.7523641189,16.3297802748,894.0,152.962697514,33.0634985292,750.0,128.087366068,27.6627179511,16.0,1.6,0.16,145.0,2.79009685677,0.0712931277289
15,0.0,14,360.405355861,495.744881247,1595.63277452,569.0,72.2313074184,14.9662691629,1320.0,226.32048594,48.5018353936,363.0,61.4515149978,12.9946778256,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.722661415,1759.09406844,2089.30205316,563.0,67.4921496068,13.310439236,1227.0,207.079557544,44.4374899448,508.0,85.5026333626,18.3661609403,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,360.069172289,1860.49840823,194.506520614,559.0,71.7451504191,15.7972685988,1117.0,190.789779149,41.0625495289,561.0,91.9853085185,19.5338992761,15.0,1.5,0.15,197.0,4.02546343517,0.106788198145
18,0.15,10,360.535703766,2113.56442316,1855.54752815,578.0,73.1963547927,15.0980397123,1148.0,187.950218934,38.904573264,528.0,92.1893040333,19.8267009775,32.0,3.2,0.32,211.0,3.52482313501,0.083858036844
19,0.15,3,360.102162661,865.774642591,2159.50923154,574.0,71.6362097395,15.3660504412,1064.0,186.126414366,40.7284834418,580.0,95.8096313686,20.1410640879,26.0,2.6,0.26,215.0,4.02225895285,0.1095287454
20,0.0,14,360.003701833,1419.12709113,25.3128652234,552.0,70.512178708,14.9528615933,1215.0,204.250082638,43.1223034641,495.0,85.2403694884,18.5820805553,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,359.834247843,1654.74445523,1958.98984632,549.0,72.0139484963,16.0799782985,987.0,166.775864474,35.6875790345,693.0,121.215503557,26.4530806618,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.185762347,1455.1590527,1223.38931306,550.0,74.4273985563,16.8071093162,1029.0,172.459250119,36.9857890022,667.0,113.17614254,24.1857894676,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.96136518,399.69538994,667.448986959,569.0,70.1453688217,13.928224581,1267.0,216.658195367,46.5793354979,420.0,73.2016016881,15.7291536336,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.577169393,2072.17557539,1691.40808988,567.0,71.3805209631,15.6831687382,1322.0,216.5583361,45.3106518786,425.0,72.3010151144,15.3733488585,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.201755834,1914.02151636,491.316005916,588.0,68.9963236443,13.5519634609,1265.0,209.826798675,43.7672890172,425.0,73.4958096534,15.7398033418,29.0,2.9,0.29,210.0,4.79244730104,0.129010199693
26,0.0,13,360.865999884,743.258170001,2213.58104807,566.0,71.8734654805,15.0661414839,1136.0,189.613987194,40.3618669834,577.0,98.7928228489,21.3724578383,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,11,359.850977139,1311.90567579,756.099267536,584.0,69.8966060451,13.8449963588,1154.0,190.119675018,40.4323872524,554.0,92.109077076,19.718271737,34.0,3.4,0.34,223.0,4.4816919401,0.122030075482
28,0.0,3,360.153860173,1283.4951618,495.856105364,561.0,70.8090258456,15.8368690063,984.0,167.252639734,35.4809880679,690.0,121.945971917,26.9690572879,0.0,0.0,0.0,0.0,0.0,0.0
