id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.171594443,2120.71324677,130.112786873,567.0,68.7204743322,13.4331115412,1315.0,224.377849418,48.3715902102,408.0,67.0030064051,14.2611960208,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.252167616,1740.84114325,765.190132836,574.0,72.8497316822,15.2657407907,1032.0,174.569021647,37.1542942898,663.0,112.587822965,24.2428144289,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.545105419,1436.84603496,1040.34614019,576.0,73.0807218515,14.8384221034,1146.0,189.293698787,39.434171359,579.0,97.8704708475,20.6438825788,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,360.065502294,723.771023112,1106.30073364,572.0,73.4481357121,15.7772894493,1129.0,188.670503299,40.0683490683,535.0,91.9101060496,19.9716195945,20.0,2.0,0.2,189.0,4.1926897497,0.112131866254
4,0.15,9,360.341246624,1645.44273692,1520.13400287,573.0,70.4671301537,14.976369501,1011.0,168.233476055,35.724162828,677.0,115.112867827,24.7703876749,30.0,3.0,0.3,162.0,3.2499210701,0.0757696138469
5,0.15,8,360.101105034,1752.75478548,1026.54992146,571.0,74.6584673639,16.1329989094,1038.0,176.117253558,37.4182192631,604.0,103.926662084,22.519454441,20.0,2.0,0.2,170.0,3.57322482399,0.0934405965042
6,0.15,9,360.144754414,770.349130679,724.844635412,561.0,70.6433578799,15.3457773962,972.0,165.590843281,35.7858871176,711.0,115.683527785,24.4458866916,33.0,3.3,0.33,205.0,4.93164826016,0.138954856516
7,0.15,19,360.430674045,1210.26785141,1486.56224606,564.0,74.9417996464,15.3658616102,1095.0,185.874621687,39.8104850062,548.0,92.6715112806,19.8253650936,27.0,2.7,0.27,203.0,4.02109784256,0.11125641298
8,0.0,6,360.239545212,1770.42293228,816.332809808,559.0,69.831926637,14.0785827894,880.0,145.601119862,30.8522513538,851.0,144.848907886,31.4539837758,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.432686467,983.482268186,2065.90097653,566.0,73.7588456631,16.4764280052,1342.0,231.449294415,50.299526395,315.0,54.9123407677,12.0508296296,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.68778784,1442.42899402,745.03352463,567.0,73.1143997173,15.575043852,1088.0,181.862578075,38.5107462575,576.0,97.8426646936,20.8841023828,24.0,2.4,0.24,199.0,4.91647270653,0.149411260743
11,0.15,8,360.377853329,309.255629334,1434.17945244,560.0,71.5322449447,15.0603940067,1382.0,233.374009236,50.0247006551,281.0,47.3570241145,10.6182541625,33.0,3.3,0.33,238.0,4.62584810273,0.118556796346
12,0.15,17,360.380616415,1254.03020139,430.418887443,570.0,72.3270587284,15.5115476209,1029.0,173.254390809,37.6365565668,647.0,107.783510864,22.8203543071,21.0,2.1,0.21,173.0,4.62797447921,0.139388955524
13,0.15,5,360.1244195,632.507782769,235.373413992,571.0,70.9477545737,15.2136945131,1089.0,180.536632,37.9402087596,619.0,103.71661918,22.1501212163,21.0,2.1,0.21,142.0,2.73326078965,0.0768218184765
14,0.15,11,359.943482749,1372.62821714,1780.17351808,569.0,69.6883394114,14.8097175267,1216.0,208.156828384,44.8777107768,426.0,73.2006210712,15.8731953303,43.0,4.3,0.43,218.0,4.76953051889,0.121704619168
15,0.15,10,360.099489467,1146.22121067,1536.4854205,557.0,69.6561809874,14.0141332481,1082.0,186.126795774,40.5302014582,574.0,97.3392449835,21.0046902618,31.0,3.1,0.31,191.0,3.91913712439,0.110023029659
16,0.15,5,360.277296151,1073.04030406,1616.46430828,559.0,71.5011628452,15.3592286544,1177.0,195.831406834,41.1774836853,500.0,85.6326267496,19.0960471802,29.0,2.9,0.29,208.0,4.30734911046,0.116556583392
17,0.15,14,360.324540836,1740.65203735,432.026619026,559.0,72.7678729712,15.7417015813,892.0,153.758350831,33.7547923233,756.0,127.406880576,27.5084856211,31.0,3.1,0.31,161.0,3.07076669165,0.0762344500033
18,0.0,13,360.016233488,192.27050893,1482.57748919,572.0,70.6467807699,14.6950470842,1308.0,222.084534378,47.3601020761,399.0,67.3191990548,14.5117447296,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.973250362,397.674019769,1738.28459721,563.0,73.6524083074,16.536560466,1367.0,231.805647087,50.6554809233,321.0,54.9268544243,11.8843505421,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.809432197,683.050996638,1534.10122417,568.0,70.8512976555,14.9803858976,1304.0,220.520611312,46.9864031506,353.0,61.027758125,12.9683394269,26.0,2.6,0.26,233.0,5.16102837569,0.141727658855
21,0.15,4,360.291282913,2072.85678735,237.655640016,562.0,72.5434299014,15.3641286517,1142.0,196.843983729,42.8436647435,496.0,85.17552121,18.0926642463,24.0,2.4,0.24,193.0,3.10214294323,0.0727422626715
22,0.15,15,359.924550072,1638.78680756,293.613818554,551.0,72.5464730877,15.5481133864,1219.0,209.51186466,45.0893370798,412.0,72.392635706,15.7871323279,19.0,1.9,0.19,188.0,3.68983637882,0.0941043846069
23,0.0,9,361.108694863,227.696353217,970.147580349,580.0,65.9484639961,12.1530778089,1203.0,202.807236509,43.446314282,520.0,91.6767440141,20.1118607254,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,13,360.316172252,1774.60369829,772.51301365,567.0,72.0780666562,14.8159027697,1028.0,172.897095202,37.7785111978,652.0,110.070112705,23.2259906829,23.0,2.3,0.23,152.0,2.80816922004,0.0718506173521
25,0.15,7,360.283303221,1713.66936169,880.69643626,560.0,68.9522998222,14.1636456146,1084.0,186.75538627,40.8684103919,578.0,98.2768112808,20.994198968,24.0,2.4,0.24,174.0,3.66915611037,0.107580209623
26,0.0,8,359.888377906,1788.75126249,387.767929642,562.0,71.8628031841,16.1021348241,1094.0,183.890752838,38.7913984794,603.0,104.284892799,22.7443857506,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.324131448,2054.03449993,641.202661498,552.0,68.2436470123,14.2635901438,1195.0,203.150152789,43.6604753782,499.0,88.8078229687,19.6143378922,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,17,360.198021081,1361.57311197,1295.47418901,560.0,68.1552007312,13.7801605594,1079.0,180.987668355,38.5504435817,618.0,104.149723999,22.4402215709,25.0,2.5,0.25,185.0,4.2598190375,0.11623355711
