id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.815756316,242.267304047,1538.01905462,574.0,72.4629495187,14.8434174635,999.0,166.771172658,35.1751694421,686.0,116.027544571,24.601390642,23.0,2.3,0.23,181.0,3.03422192672,0.0672047893729
1,0.15,8,360.497325129,128.469618417,947.464082261,560.0,73.5275334894,15.9161666196,1229.0,206.105464907,43.789291356,412.0,73.0601440562,16.33920238,25.0,2.5,0.25,197.0,4.91159430695,0.143792304172
2,0.15,16,360.372775992,878.784852935,536.733444077,563.0,71.3241401406,14.7249847636,1219.0,210.039301251,45.2533210527,446.0,72.8202684277,15.2264463938,19.0,1.9,0.19,198.0,4.07012965677,0.105401084184
3,0.15,12,360.217266767,2109.41673569,482.713800725,561.0,72.6837744026,16.0358775012,1363.0,231.449791702,49.8327769318,277.0,48.8851531854,10.7279290745,24.0,2.4,0.24,258.0,4.79731672706,0.132545098406
4,0.0,5,359.994686312,319.153913,345.780302109,566.0,67.1691516958,13.3035007556,1270.0,214.097724238,45.9329452956,470.0,78.7667589664,16.6187150883,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.127514566,2209.83506697,2060.28361218,572.0,68.7014532527,13.3422350059,1283.0,217.801626526,47.4856202129,458.0,73.6298584301,15.3269261687,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.043449023,1722.85275241,1264.92285507,575.0,72.3706623969,15.3660685041,864.0,154.608339094,34.2943236328,728.0,126.687423551,28.1192307792,26.0,2.6,0.26,164.0,3.94413550884,0.107956391047
7,0.15,6,360.484179719,1461.47924796,1799.4727813,560.0,70.7485187268,14.7089163397,1040.0,172.856326253,36.745996724,619.0,110.404151646,24.5711678245,21.0,2.1,0.21,180.0,4.05206605502,0.116620555955
8,0.15,7,360.041508817,1801.00283075,1889.91229338,563.0,67.0333547371,13.3038285902,971.0,163.83110202,35.1141066732,686.0,122.190973811,27.6525288723,31.0,3.1,0.31,189.0,3.98991926989,0.107402128244
9,0.0,7,359.941639241,418.659961861,1409.23137678,561.0,71.1211667275,16.7586796376,1129.0,192.915802493,41.7120187754,585.0,96.0083494427,19.9602881761,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.258177905,551.032306639,708.423921829,561.0,74.1205495789,15.905433054,1214.0,208.288159422,44.5751322055,447.0,77.6966778401,16.8902522802,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,13,360.394632598,1411.27238139,1087.53878316,559.0,74.2287597797,16.3821861358,942.0,158.044404446,33.4678644141,714.0,121.575242564,26.3418663829,28.0,2.8,0.28,170.0,3.45240583309,0.0887407783666
12,0.0,12,360.232550564,388.13232201,1132.93499485,564.0,72.0407072835,15.2051254109,1174.0,196.019858821,41.3755273595,539.0,91.9534137929,19.9916367904,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,2,360.675656711,702.695231717,2150.96702315,583.0,71.3127400669,14.5793070006,1244.0,205.976313737,43.1627164233,428.0,72.9734413222,15.5296411165,39.0,3.9,0.39,235.0,5.99703250754,0.176066504922
14,0.0,7,360.297721717,1846.4367929,1666.68208955,568.0,70.815691161,14.3498219146,973.0,161.020247728,33.1039417483,767.0,128.217072999,27.1481283909,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,359.9283232,2014.20483332,908.741615524,574.0,70.7443616774,15.9278368271,1078.0,182.087801061,38.9438448997,599.0,99.4621927082,21.2092642314,33.0,3.3,0.33,202.0,4.59362591038,0.128541024031
16,0.0,8,360.259551016,594.205770626,1689.11293451,563.0,69.9412653833,14.3207783799,1078.0,180.317766893,38.0704299865,665.0,109.79881207,23.5134722818,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.213969452,1050.43582339,620.595290243,570.0,70.1961099354,15.215078016,1373.0,229.058897222,49.1459529633,358.0,60.9117570927,13.2939738543,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.107242341,2218.50434814,1953.40232346,570.0,67.8161449476,13.6588178172,1193.0,204.839407249,44.4364439238,452.0,79.5915527512,17.6390268351,40.0,4.0,0.4,216.0,3.79590004202,0.108592751682
19,0.15,2,360.608070523,463.807757058,2098.86021493,574.0,73.403321614,15.9528684586,1272.0,212.889907208,45.4390451822,389.0,67.0098257632,14.4723616836,30.0,3.0,0.3,205.0,3.99835738971,0.104646028296
20,0.15,13,360.265741488,1712.63994848,1755.72409121,571.0,70.2126331481,14.2755169207,1150.0,196.397555386,42.1286404803,511.0,85.5858998934,18.3226731081,30.0,3.0,0.3,218.0,4.91484860118,0.142157526805
21,0.15,5,360.502165507,2098.68335599,1529.89343954,574.0,70.5333133425,13.9413507168,1072.0,184.133575985,39.7910952685,578.0,98.0717928476,21.2087790604,33.0,3.3,0.33,196.0,3.97626324662,0.0986342902271
22,0.0,8,360.065900173,1051.71857098,1364.26438358,568.0,70.1875784381,14.5918260422,1150.0,191.655377931,40.8773890472,573.0,98.2214238338,21.3279369572,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.261799333,2077.3188381,2045.04646838,575.0,71.6620627929,14.9531784234,1192.0,202.875755055,43.025051807,491.0,85.5579697246,18.4387006652,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.778597464,566.778184356,744.855300557,564.0,72.4762965469,15.3931880302,1280.0,213.896728752,45.1008121364,450.0,73.6743221428,15.4065447236,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,6,360.382483212,1658.56411778,1695.61764093,579.0,69.5027518577,14.0966037471,881.0,149.113560116,31.8316438135,806.0,137.015258828,29.4305547885,16.0,1.6,0.16,153.0,2.91746355534,0.0709993191008
26,0.0,6,360.322907658,2193.85621046,1895.14066884,570.0,72.7225898328,14.9916777861,1028.0,175.635290346,37.9595921877,678.0,111.883226062,23.7182738275,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,359.789736975,1301.82378528,1395.64389654,568.0,70.5077843128,14.6907520052,1080.0,185.552478896,40.541335548,618.0,104.172333283,22.9229889868,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,9,360.230558187,1547.46269083,1853.3598281,568.0,74.0073572537,16.8675473301,1047.0,177.171530432,38.3957118174,602.0,101.737520029,21.9445481092,25.0,2.5,0.25,208.0,4.63722767779,0.134036815173
29,0.15,15,359.982757614,1094.43967358,932.986851719,553.0,72.2852039464,15.0858594879,1352.0,223.892242713,47.5818173822,330.0,54.9113057171,11.5783088701,41.0,4.1,0.41,245.0,4.82078314487,0.129604250726
30,0.0,9,360.16228598,1418.18730901,1003.87999966,559.0,72.0622242363,15.4406284931,1090.0,184.253015586,39.5511004844,617.0,103.689168902,21.869619084,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.318413308,1146.82846042,1423.62931087,568.0,72.3954730915,15.3574084936,1100.0,189.419449597,40.9406508365,576.0,98.315515679,20.8515578566,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,2,359.899881046,1207.20965413,1749.11088526,563.0,72.3384598481,15.3810173613,1136.0,193.19627298,41.9818291346,505.0,85.686929629,18.7892523336,34.0,3.4,0.34,230.0,5.48905647176,0.162887348825
33,0.0,9,360.48817167,1181.25574327,1043.03098858,575.0,70.4145243559,13.7894668071,1191.0,204.506871658,43.908951859,498.0,85.1837734061,18.4932258026,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,8,360.263443811,740.415551083,593.544699525,573.0,69.8367297747,13.7493943586,1041.0,180.213105448,39.4738875768,620.0,103.170711003,21.7210901951,30.0,3.0,0.3,199.0,3.80184092906,0.0956920368697
35,0.0,11,359.851725154,1417.5994688,709.253661618,550.0,74.4769856954,16.8703027769,1376.0,230.306162179,48.7905661869,324.0,55.3646577803,12.0534717501,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.240484618,1535.80053584,543.448219765,569.0,68.1296494498,13.1822115751,1232.0,212.767687167,46.5449609244,462.0,79.4509106184,17.0931852519,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,4,360.104724948,542.733276619,280.954054422,570.0,74.0347507645,15.7290358488,930.0,158.554782686,33.6849930199,724.0,122.205722959,25.7865075812,19.0,1.9,0.19,184.0,3.39623891929,0.083820342603
38,0.15,11,360.37090688,2207.62450659,529.301684616,579.0,73.2040283173,16.0784351709,1226.0,212.706728047,46.7955348562,393.0,66.9759897038,14.2239996717,30.0,3.0,0.3,219.0,4.23185893021,0.113014512805
39,0.0,9,359.937876933,1171.47987318,989.524998017,565.0,67.8963595096,13.7761445282,1151.0,188.103008709,39.2700940569,589.0,104.13772655,22.5959225363,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,359.932149373,1156.3023548,1514.57001988,567.0,71.8770389193,15.2081331169,1205.0,205.243735591,43.8615801178,499.0,82.9247781935,17.3188844663,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,5,360.328055501,207.596564649,1180.16880024,565.0,71.010669244,14.3479606028,1282.0,217.092142532,46.3763428979,418.0,72.0015134409,15.8730683657,0.0,0.0,0.0,0.0,0.0,0.0
