id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.059593783,1492.53083387,877.421498724,572.0,70.6324678878,14.9069990614,1280.0,210.282668734,43.5614199266,466.0,79.1301346416,17.1651240294,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.228865462,944.764278343,722.451458801,563.0,71.4961825625,15.1630764468,1125.0,189.405046149,40.0439205938,583.0,99.3527687157,21.8046381084,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,359.890931847,118.838711029,2014.30689771,567.0,70.9249953119,14.9183930984,1012.0,172.161245914,37.4825723899,670.0,110.866772765,23.2375533096,21.0,2.1,0.21,187.0,4.01759645083,0.105427819624
3,0.15,9,360.341837114,2169.79323401,444.384817732,572.0,73.0773255372,16.1216926683,1035.0,171.180035578,36.232179846,635.0,110.682107361,24.1683790221,18.0,1.8,0.18,173.0,3.36541802507,0.0834449670388
4,0.15,6,360.163060611,536.030727459,121.378656643,552.0,74.0121551505,16.8642932985,1244.0,217.335534546,47.912365954,346.0,60.9253545803,13.3648730107,30.0,3.0,0.3,199.0,4.8925615169,0.140896852932
5,0.0,13,360.224942429,1087.16877808,1408.3611241,563.0,69.6262341452,13.8281857325,1205.0,204.585099418,43.6172255115,502.0,85.9547966801,18.4222546699,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.157505864,1917.62199556,369.032412985,565.0,71.7846142834,15.8955363463,899.0,155.357039858,33.9387745924,738.0,127.227784475,27.6215721405,28.0,2.8,0.28,164.0,3.01203327122,0.0764879323522
7,0.15,8,360.019560931,800.278713922,430.936134518,560.0,73.1890778909,16.2985824368,1087.0,182.350821956,38.6465652878,567.0,97.9648201111,21.1674033267,25.0,2.5,0.25,206.0,4.34240947889,0.113914113317
8,0.15,5,360.338371886,525.919476056,2034.64732025,571.0,70.6398688466,14.0642615338,1019.0,174.189158338,37.5614962953,641.0,109.427154735,23.8765245049,30.0,3.0,0.3,143.0,2.80865321289,0.0711405301261
9,0.0,9,359.89676597,909.391140282,1729.41883849,562.0,70.0205953896,15.0519247291,1072.0,181.651271401,38.4647966227,647.0,108.347004936,22.9863227524,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.53643327,858.779120684,1104.91363305,566.0,72.3014111496,15.303985163,1292.0,220.269656191,47.4200907543,387.0,67.4689398171,14.7740073724,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.760952882,1944.80778943,2222.26436435,564.0,70.2155485797,15.0164698053,1402.0,234.692700048,50.1093446358,325.0,55.1328593737,11.7980806846,0.0,0.0,0.0,0.0,0.0,0.0
