id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.045279534,1018.54453211,1961.55638435,574.0,72.5579698492,14.3345290202,871.0,154.628510493,34.4215967687,761.0,128.348447981,27.756002375,17.0,1.7,0.17,132.0,2.8650864616,0.0802976698292
1,0.15,16,360.180392456,116.884050002,1639.63963548,571.0,67.122494249,12.8550643051,1285.0,218.3869106,47.2147643307,412.0,68.6343960554,14.3537498647,21.0,2.1,0.21,206.0,4.01728596251,0.104352418322
2,0.0,14,360.471256059,585.753727544,1129.34809662,561.0,70.4205824322,14.120405153,1157.0,196.093609786,42.9927642715,573.0,93.5937556519,19.8464624626,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.306067423,1220.18500945,63.7040929817,557.0,68.9534736555,13.8327494575,1242.0,205.497072386,43.7416677624,492.0,85.5946494509,18.6951253559,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.008707433,749.844118077,106.34773001,567.0,73.2546510439,16.5278249193,1139.0,194.822403224,42.2421927608,552.0,92.1869684197,19.561643202,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.46776379,721.585409706,444.330376727,565.0,72.3863838601,15.7740632722,1130.0,190.354441222,40.8127366032,590.0,97.5686112049,20.6402080859,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.262326549,235.274043377,147.911807886,558.0,73.0565189312,16.4656776425,1175.0,201.603878085,43.7318033104,505.0,85.3591372864,18.7099142006,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.308285254,287.253813056,940.958962912,551.0,68.8312169375,14.8581087371,1184.0,200.207195579,43.1333469479,526.0,90.999834365,20.2282351909,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,359.988205561,649.797291698,401.163099826,563.0,70.9676497259,15.2257538287,990.0,172.910972526,37.7853470742,641.0,109.887375808,23.6619452025,28.0,2.8,0.28,179.0,3.57138331645,0.0896186348708
9,0.15,4,359.874922799,144.956954917,646.850483844,560.0,69.5006982266,14.6414202883,1369.0,227.158185871,47.789541825,325.0,54.8227072557,11.4667319467,34.0,3.4,0.34,249.0,5.17829308455,0.145315785888
10,0.0,12,360.156631773,1858.64163433,1192.51953174,572.0,70.1729088982,14.2699937377,1113.0,192.256084904,41.9212781647,567.0,97.5858569946,21.1292181324,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.990387529,416.410337871,1484.3872167,562.0,66.6159153758,13.1689266281,1058.0,177.856475383,37.8000081656,641.0,109.877986953,24.1136673974,23.0,2.3,0.23,183.0,3.61105708395,0.0951751128691
12,0.0,15,360.417107364,642.852757044,1443.08992486,562.0,67.5684952365,13.5324722775,991.0,170.585399319,37.009379579,715.0,121.925815002,26.3172414454,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,359.930453343,413.073835702,2214.59635418,554.0,73.6788814527,17.3743902899,1073.0,182.517996986,39.2029970209,565.0,96.6296614361,20.7063873572,22.0,2.2,0.22,183.0,5.11542952745,0.162905090821
14,0.15,7,360.168109367,2029.80488913,1143.51481409,561.0,67.8270607357,13.8214851096,1123.0,194.050575301,42.7181194148,538.0,91.6226087484,19.482218237,24.0,2.4,0.24,184.0,4.16039401364,0.122144606525
15,0.0,12,360.626584234,13.8832115114,1195.16528798,566.0,70.3340886873,14.0869515529,1373.0,228.405122145,48.3492370836,352.0,61.3188889996,13.3643262933,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.472825754,859.898216197,88.959774086,580.0,66.6131659829,13.0943292801,1237.0,213.716806552,46.2782976249,414.0,71.831625566,15.6397545135,30.0,3.0,0.3,224.0,4.94335693419,0.144510879945
17,0.15,6,360.228545189,2128.42025344,918.785519752,559.0,70.9075261304,14.9663364737,1011.0,172.800669898,37.8436278313,642.0,109.67908463,23.4801187414,29.0,2.9,0.29,183.0,3.92787438569,0.10459551352
18,0.0,11,359.964067922,1010.77310904,1989.50699043,571.0,67.3525326763,12.7212522888,1075.0,182.90568508,39.3342176438,635.0,109.854569355,23.8835333002,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.996912986,1960.75622901,607.686796865,561.0,74.0555213025,16.0151312833,1022.0,176.039839239,38.2402022505,672.0,109.999750927,22.9603916287,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,359.951587876,183.024984201,1484.45974244,562.0,71.9250886251,15.5880059676,1023.0,170.890579743,36.3134818851,658.0,110.22630602,23.0345087984,30.0,3.0,0.3,197.0,3.99020829933,0.106739809074
21,0.0,14,360.11629174,813.582616236,791.700174718,572.0,73.2401139098,15.9853867158,1002.0,170.855800947,36.7873116988,688.0,115.914179006,25.1494051009,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.012792489,2065.48263617,486.227574224,577.0,67.434633366,13.2664265567,1185.0,197.456218551,41.5348985989,555.0,95.2804718055,20.9241817814,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,11,360.188930208,1826.89274759,2104.52785149,579.0,72.2296147645,15.3272345559,1213.0,202.939921804,42.7709672647,468.0,78.8866693821,16.5926146796,24.0,2.4,0.24,183.0,3.697650064,0.113242477746
24,0.15,5,360.006831876,471.716301256,560.532045583,577.0,71.6224750848,14.9247430959,1120.0,184.184476031,38.7952840997,582.0,97.51423353,20.7297590839,25.0,2.5,0.25,220.0,4.23867886008,0.104569064758
25,0.15,11,360.323726027,758.227233352,746.60222108,553.0,71.7369695757,14.9042211615,1050.0,177.317179483,37.2160317069,626.0,104.657535485,22.2870550761,30.0,3.0,0.3,164.0,3.42416335362,0.091583560529
26,0.0,10,360.18720488,822.271756101,1883.9704445,569.0,71.5559895476,14.3575654374,1041.0,172.794134684,36.1077168246,668.0,115.71826674,25.2342422187,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,12,360.306874754,352.94203722,1719.09625599,561.0,72.7857439126,15.2630033247,1105.0,190.623012695,41.3386711186,519.0,89.2073456759,18.9436246006,30.0,3.0,0.3,218.0,4.41062901674,0.115566132706
28,0.15,11,360.072734051,1280.55296494,1338.59790768,565.0,73.5280035149,15.6549529723,1000.0,170.706402144,36.130898504,646.0,110.159992214,23.9468629224,18.0,1.8,0.18,174.0,3.89291681108,0.113756080647
29,0.0,10,360.07475798,1131.00236155,1012.70327811,563.0,71.5437184735,15.0840232225,934.0,159.984070153,34.4214546643,750.0,128.715006106,27.8608757151,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,10,360.523600086,530.080881137,1543.60212713,569.0,72.5537567942,15.92838453,953.0,159.635884472,33.8885286525,714.0,122.145427692,26.2881745328,26.0,2.6,0.26,161.0,3.25599781744,0.085625612439
31,0.15,18,360.246016646,1147.07764583,1478.37532299,575.0,69.4848738,14.1454268609,1065.0,183.510011577,39.8293650232,586.0,100.419571412,21.4859933944,25.0,2.5,0.25,198.0,4.17115250984,0.118062648523
32,0.0,6,360.167532744,2132.3939197,1307.00295697,579.0,69.7171624941,14.069977402,1203.0,205.05720372,43.6601729545,505.0,85.2272932728,18.3584296546,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,6,360.448857335,715.090535733,784.147652937,572.0,70.8944805961,13.8361996721,982.0,158.580082371,32.6922824268,728.0,122.684561082,26.1256562888,38.0,3.8,0.38,185.0,4.06560045182,0.114603269547
