id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.795585988,609.379297103,1943.6890803,575.0,68.1417430001,12.9296723613,1163.0,194.765846593,41.4139002523,578.0,97.2239994612,20.2668571919,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.08146763,0.0329199449498,567.393759951,570.0,70.7027722037,14.0840248175,1169.0,198.141128802,42.0812894493,551.0,91.4859292203,19.1399669643,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.223132298,44.1023451171,1862.53525448,570.0,67.773584362,13.7270553534,1103.0,185.720992947,39.8781677,561.0,97.7834531946,21.0220919729,36.0,3.6,0.36,197.0,5.17873557834,0.160429764421
3,0.0,10,359.787577516,854.821669964,2106.2083631,567.0,70.0516113906,14.3576636197,1115.0,186.626967725,39.8011205337,599.0,103.371225447,22.256538489,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.978556321,124.877923792,1208.96996941,556.0,72.6194009094,16.1849227952,1222.0,206.35780867,44.829916063,428.0,73.6959650632,15.860802497,28.0,2.8,0.28,223.0,4.6347169985,0.138014792062
5,0.15,9,360.16835706,333.804734953,323.896115033,545.0,72.3007351709,16.9780678042,940.0,160.498052546,34.2988760537,708.0,122.284431755,26.8068661267,19.0,1.9,0.19,158.0,3.03128695172,0.0745726880779
6,0.0,12,360.79627645,1872.96882355,1737.57935377,562.0,72.4108408625,14.8578847586,1054.0,177.977408671,38.4369757704,649.0,109.801811398,23.4414930526,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.42073228,1102.74625745,1498.88132241,567.0,70.8350538813,14.5417069286,1019.0,173.504471806,37.3894915176,641.0,109.319848144,23.3594224142,29.0,2.9,0.29,165.0,3.67294886103,0.101463502797
8,0.15,9,360.480041803,435.093167785,1286.83278409,552.0,71.2988780049,15.4415033364,1089.0,189.538699153,42.0788533556,547.0,91.8059504111,19.6141069203,30.0,3.0,0.3,202.0,4.53472923606,0.119678029581
9,0.15,9,360.161877611,1097.61554128,1628.18818239,570.0,69.0875569096,13.8588515273,1052.0,178.231022922,38.4716921198,646.0,106.352166351,22.4850928239,30.0,3.0,0.3,169.0,3.47503331764,0.0902187040757
