id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.202955209,298.420571305,472.440635748,574.0,66.6799506048,12.4285891017,1275.0,214.649843766,46.4991415512,473.0,78.8388712938,16.6892600474,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.108283314,495.114612768,1693.62948906,565.0,71.8766731084,15.1172346524,899.0,152.523469197,32.5227581637,763.0,129.75307594,27.3017111006,25.0,2.5,0.25,149.0,3.52591343947,0.0944145460755
2,0.15,17,360.231371367,1566.22773662,1832.02946121,561.0,71.7940970216,15.6988265016,1213.0,202.185280935,42.9805519387,469.0,79.2960253019,16.9377305636,30.0,3.0,0.3,209.0,3.76788911625,0.0959681707217
3,0.0,9,360.393572247,1751.58022943,641.461156135,563.0,72.5149119846,15.8294421086,1012.0,171.711498812,36.7677465479,696.0,115.79703909,24.4080089607,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.159384685,333.172856955,1056.67024883,561.0,72.5900454312,15.3601130351,1072.0,178.492365084,37.5218165651,615.0,103.177074845,22.1116032047,22.0,2.2,0.22,192.0,3.66774524043,0.100251827642
5,0.15,9,360.277373093,1081.52575925,1936.63596856,567.0,70.602651239,14.2802157833,1207.0,202.749273359,43.31271008,470.0,79.7391629533,17.1055102189,27.0,2.7,0.27,212.0,4.36706444451,0.118074363018
6,0.0,6,359.773189725,560.89772708,619.162848138,561.0,68.7927680474,14.1100296595,1134.0,193.548567622,41.4158110966,583.0,97.7030897441,21.0529190581,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.506463927,1464.2837992,830.455274181,548.0,72.3191758948,16.2130660943,1022.0,171.521620337,36.2138420927,666.0,109.786737934,23.089631597,26.0,2.6,0.26,184.0,4.03588930512,0.107345599546
8,0.0,7,360.228975416,2109.06494134,615.875181293,561.0,75.5557204432,17.2496328019,1125.0,192.17088751,41.8000491214,561.0,92.3042424697,19.1403765636,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.477844645,2109.65892136,1142.01117804,576.0,70.1003471445,13.5419647459,1385.0,235.414184136,50.0045721034,326.0,54.6934688421,11.6667626838,0.0,0.0,0.0,0.0,0.0,0.0
