id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.209582317,1375.06137892,1484.84628144,568.0,72.7023964789,15.7402888193,1427.0,242.930953567,52.51683332,270.0,44.5530205353,9.56929922261,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.077063167,1098.09301925,800.255370504,572.0,72.661174895,15.1843558042,1180.0,201.556265631,43.0282166159,447.0,77.8364423966,17.0235887202,32.0,3.2,0.32,202.0,5.00010893916,0.159351665336
2,0.15,7,360.173450645,145.587508572,230.318835056,557.0,71.9457340705,15.326314601,1229.0,208.487672878,44.5155262942,422.0,73.450138486,15.7870555958,23.0,2.3,0.23,208.0,3.84548163689,0.0931122194634
3,0.0,8,360.119807425,1221.37815361,1861.07857242,570.0,67.4461896925,13.3457160277,1205.0,200.590366928,42.0926159572,549.0,92.1692088012,19.3814090789,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.212618083,849.51234877,1603.84057558,560.0,71.1825868864,14.5545563431,1101.0,184.100758774,39.0684802071,581.0,97.6855617879,20.9559925953,30.0,3.0,0.3,184.0,4.2074936997,0.114676886623
5,0.15,11,360.389707338,2130.16186993,174.787066892,579.0,65.8593043424,12.2298229901,1199.0,206.933962688,45.391329015,488.0,79.5936312509,16.4849640807,34.0,3.4,0.34,209.0,4.24626634763,0.123337303835
6,0.15,8,360.029396117,1413.62654247,2229.76288776,568.0,71.2526009279,14.9746235297,1376.0,230.213953723,49.6940806285,287.0,48.9298584307,10.4333850922,28.0,2.8,0.28,244.0,7.05114951196,0.224998477954
7,0.0,13,360.149222573,250.020502943,631.077662779,557.0,68.5583473184,13.5755057241,1327.0,224.470587197,47.6894048596,415.0,67.1588451119,14.1896923138,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.303370093,646.780638334,179.892675014,571.0,70.2685080781,13.158368245,1272.0,215.579568995,46.7689371931,444.0,74.1525067442,15.1874186268,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.281932464,963.609446182,1922.85141319,560.0,73.1214712948,15.926369989,1025.0,178.995348516,39.2432536524,618.0,101.407273392,21.2161851839,23.0,2.3,0.23,180.0,4.31797303813,0.133574357615
10,0.15,16,360.223434882,836.460984357,88.7724685561,562.0,73.4936588046,15.7467085667,1173.0,195.015236671,41.4456430894,512.0,85.2099073528,17.9319077083,30.0,3.0,0.3,188.0,3.39829538886,0.0715906531682
11,0.0,6,360.228451496,2092.55487319,112.654415261,561.0,68.432149277,13.9714915198,1129.0,193.465401217,41.9451990032,607.0,98.1237443147,20.3964098289,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.366307992,947.473278661,84.2821557607,560.0,70.4950882507,14.6498490079,1163.0,197.686735745,42.2884004396,558.0,91.9095007059,19.3548373697,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.555875388,425.604850019,229.319073447,572.0,74.1009915968,15.6817466528,1220.0,200.525058367,41.4454573228,482.0,79.8572881586,16.6974904861,27.0,2.7,0.27,211.0,2.89073012814,0.0743843834697
14,0.15,11,360.417865159,1735.78356245,2079.07760181,568.0,69.8767854833,14.0426050954,1356.0,232.695644752,50.1390645246,277.0,48.6750003677,10.5056933435,34.0,3.4,0.34,230.0,5.56674818766,0.151219108849
15,0.0,11,360.51611587,211.103585269,1294.74302188,578.0,69.5419004,14.106016892,1172.0,199.096345122,42.2987408981,527.0,91.4906183083,20.1952192245,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.231263823,2165.25279663,430.056674834,559.0,72.2794051965,15.6226798071,1115.0,190.642471216,41.0235580799,548.0,91.3853957763,19.5864313008,30.0,3.0,0.3,188.0,2.97386487782,0.0735964028163
17,0.15,2,360.104275514,1759.9377072,165.232136883,563.0,74.9957339244,16.6363151918,1120.0,185.573297154,39.1959506031,540.0,91.5936558901,19.7097868341,29.0,2.9,0.29,196.0,4.97740982793,0.142668470682
18,0.0,4,360.101361117,1900.87894719,864.7339851,564.0,72.3124686448,14.6378979128,1307.0,220.924330876,47.53374511,417.0,66.8001190334,13.842673558,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.935725876,194.879374184,1059.79885909,555.0,70.2210270428,14.0718054074,1436.0,234.829555905,48.7849712198,313.0,55.1287786971,12.0228500421,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.064568065,460.159028383,133.399812499,567.0,72.1211200216,15.195753138,1120.0,185.488540642,39.0257992214,597.0,102.454981506,22.3416700894,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,2,360.299512576,1813.20959947,561.733533873,565.0,70.1215990442,14.7482814583,930.0,160.25661448,34.8468642881,782.0,129.726292912,27.2548276788,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,359.889276612,1211.15255187,16.3872080343,571.0,71.8434356356,15.5923298496,1225.0,208.90015396,45.2756561122,412.0,73.0863943636,16.3327233122,23.0,2.3,0.23,199.0,3.93528355271,0.118142253527
23,0.15,11,360.050510664,1171.1206496,126.271390535,544.0,69.5911529435,14.113105907,1157.0,205.292530268,45.521296814,467.0,79.4377881228,17.0389502987,22.0,2.2,0.22,194.0,3.69982506359,0.114388809671
24,0.15,8,360.259137193,483.648682245,1039.46514978,587.0,71.0566845452,13.8941488105,1123.0,186.788092451,39.8679799401,541.0,95.3957603277,21.1218571055,20.0,2.0,0.2,198.0,4.88069397907,0.149684869433
25,0.15,9,359.951012219,2122.12101178,357.250596,571.0,70.0183907846,14.6334560724,1124.0,191.101605988,41.1232342095,522.0,91.6356460256,20.1850356446,32.0,3.2,0.32,208.0,4.09415688132,0.1146799537
26,0.0,8,360.281282884,1354.90580266,1235.22661582,576.0,69.7245526099,13.7414506626,1178.0,196.426934883,41.311264148,565.0,93.902783485,19.8511977062,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,4,360.199276809,2077.95366195,1888.3776194,568.0,71.8521400475,13.9279229055,1059.0,177.99018849,37.6144457087,605.0,103.661429844,22.6761505096,31.0,3.1,0.31,186.0,3.46856332313,0.0910302453705
28,0.15,11,359.992384847,2030.93903104,1599.45562818,573.0,66.9014286569,12.7789580971,1200.0,205.800977081,43.9071297886,479.0,79.4369381133,16.4016371261,39.0,3.9,0.39,235.0,4.06971246076,0.100211844148
29,0.0,8,360.057960321,2056.37896708,448.448263186,574.0,71.2021281427,14.7898761332,1047.0,179.123177038,38.8488321551,630.0,109.679423971,23.9010070753,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,17,360.096953375,1099.01036026,124.629734851,572.0,70.9517869728,15.0110649219,1178.0,196.482099966,41.4560917846,483.0,84.589114355,18.6618909141,40.0,4.0,0.4,206.0,3.98559775528,0.110886116199
