id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.229925479,1666.60282334,464.946520421,571.0,69.8848196173,13.5570539857,1019.0,173.797966345,37.2936950464,713.0,116.324774875,24.0759791542,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.106836922,1640.9567171,912.961149562,564.0,73.8933625232,15.6361593139,1122.0,191.86881971,41.7206488258,509.0,86.9533076554,18.5726512679,23.0,2.3,0.23,216.0,4.99411346365,0.141824503715
2,0.0,6,360.321697232,467.836784256,2203.14644618,575.0,70.5736378968,14.0193366348,1411.0,240.497412398,51.7525161457,295.0,49.1836245201,10.6289672425,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,359.794420039,828.302829976,29.8599813571,561.0,70.9672098229,14.6555114738,1267.0,219.328332573,47.5025300429,366.0,61.2246162403,12.816053905,36.0,3.6,0.36,203.0,4.90586782359,0.141364266584
4,0.15,5,359.818072413,88.7476950326,50.3747451994,567.0,70.3953140085,15.0965128067,1486.0,256.403140874,55.6011567885,150.0,24.7048706562,5.26931406695,31.0,3.1,0.31,270.0,5.46398253759,0.138900952921
5,0.0,3,360.009498838,310.310641205,1674.27536101,556.0,72.1177047552,15.9277780222,1261.0,214.418930737,46.1114189499,457.0,73.5958612433,15.2846993405,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,15,359.97985797,1892.48230584,1957.29005959,572.0,72.0624027898,15.0792949893,1173.0,195.665882309,42.0469304723,518.0,85.5702701717,17.9083742951,30.0,3.0,0.3,203.0,3.78441765826,0.0971344158121
7,0.0,9,360.094150467,63.4486352478,264.025664538,570.0,71.2065243838,14.6008367576,1192.0,203.906566322,43.6297626018,519.0,85.137826654,17.5041962767,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.779451907,212.229931691,1400.11019134,576.0,70.9282158732,15.249080427,1178.0,197.895679848,42.2717984477,481.0,83.1477544632,18.1204835904,34.0,3.4,0.34,229.0,4.78570729762,0.125813339655
9,0.0,6,359.850281549,335.620626418,1949.07124874,558.0,69.5362181937,14.5428614369,1041.0,174.427436728,37.171191919,710.0,116.0545127,24.1836310233,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.46841293,1023.80056224,1093.17391498,577.0,68.6376970922,13.5048446874,934.0,156.214823337,33.0506828948,764.0,128.400936704,27.527727314,33.0,3.3,0.33,161.0,3.54238473701,0.101172030904
11,0.0,10,360.053589621,1297.30837222,759.012388326,551.0,70.7273705954,15.2426391836,1150.0,194.259715638,41.707785856,545.0,95.2036160155,21.0428392114,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,360.377773464,1753.23047258,1682.55898804,583.0,71.1844783466,14.0127014618,1300.0,219.559676731,46.7727552441,372.0,60.9906197626,12.6721274849,37.0,3.7,0.37,221.0,4.58082681157,0.118442069329
13,0.15,11,360.296658653,616.803758742,1613.24528808,562.0,73.6078541361,16.199009098,969.0,165.708052078,35.0749271642,688.0,115.74352526,25.2297678778,17.0,1.7,0.17,165.0,3.301650922,0.0830616848984
14,0.0,11,360.53641991,992.217625167,194.777519179,560.0,67.842042337,14.4607493113,1345.0,231.27800132,49.9885625987,368.0,60.8974632518,12.549075489,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.566327902,2241.81652613,152.384942469,565.0,69.5709041075,13.7733300744,1467.0,247.798881952,53.4106611672,255.0,42.7875958798,9.1251071378,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.487194194,547.729067398,1020.94407586,578.0,69.4114798825,13.548950113,894.0,156.044107849,34.4232451372,762.0,129.214770798,27.4980342021,15.0,1.5,0.15,167.0,3.86433802475,0.110208963021
17,0.15,5,360.190487306,1819.41394325,219.471319723,572.0,70.3209051333,14.1165527828,1295.0,219.998030169,47.4234045723,351.0,61.1353507278,13.5580079248,39.0,3.9,0.39,221.0,4.70864687211,0.139531094074
18,0.15,5,360.142432418,2155.34043225,338.14227576,570.0,71.8305507714,14.4924078049,1240.0,217.396882875,47.7944251683,351.0,61.2354685668,13.0825943591,37.0,3.7,0.37,234.0,5.91802170597,0.177928421327
19,0.15,12,360.037777121,847.835659688,2018.78570926,561.0,71.2961157898,14.3306081795,1305.0,220.223767224,46.9430287697,370.0,61.1743767121,12.895754011,24.0,2.4,0.24,213.0,5.07892840949,0.142488708185
20,0.0,12,360.147487688,912.434523733,1108.09797739,568.0,72.0220341954,15.4910840218,1127.0,196.667315252,43.6473070276,539.0,91.4284751468,19.8868618365,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.90818157,1062.44629912,967.109382071,569.0,74.4205544353,16.043756881,1043.0,175.098883532,37.3779699291,658.0,110.627399203,23.701029575,0.0,0.0,0.0,0.0,0.0,0.0
