id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.846816032,10.6989231663,2136.12836894,574.0,68.2184423656,12.9901085052,1274.0,212.481724454,45.3551911516,462.0,79.3090274241,17.3401243867,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.058681271,920.281618278,412.52580344,565.0,74.5312424937,16.900861577,1101.0,188.02660225,40.4601444434,577.0,97.574620288,21.0232011037,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.084274078,1150.55355271,1319.53825915,573.0,70.9617110441,14.7215379979,1173.0,197.006619709,42.0938658885,489.0,85.3681446898,18.7812873278,33.0,3.3,0.33,188.0,3.3856066988,0.0892716458765
3,0.15,8,360.800256941,1483.14563849,1334.19771497,566.0,73.924425083,15.5270181199,1082.0,180.470908477,38.0823659955,582.0,99.934563616,21.2707232693,21.0,2.1,0.21,188.0,3.75466589605,0.0963453418028
4,0.0,10,360.526670773,1427.92086703,1651.98348109,570.0,72.8912368262,15.5471229754,1134.0,189.627544392,39.9279104954,592.0,97.5763048068,20.0124196118,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.278210436,335.242449162,881.342143538,567.0,70.8503396508,14.9257296748,1235.0,209.173407681,44.8626140412,486.0,80.0601517752,16.7865643651,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.372252565,2040.72081682,2015.56019513,558.0,71.464595721,15.1042139585,1411.0,233.460914534,49.0740187672,309.0,55.0842113438,12.2505452086,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.039204841,591.685611661,2090.59373937,574.0,71.3580466027,15.1553802275,970.0,166.593394433,35.5795987843,717.0,122.245467794,26.1802407879,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,1,359.971127421,2005.02055876,327.651018979,556.0,72.5161640725,16.527536457,1107.0,190.4445247,41.3807327141,557.0,91.571604797,18.918516449,20.0,2.0,0.2,178.0,3.50486485012,0.0924298303275
9,0.0,6,360.552584766,948.214058015,1144.2157385,565.0,73.7379984462,16.9314747608,1233.0,207.393888868,44.4990915157,490.0,78.9049283523,16.0043590513,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.152869162,669.767145822,2081.43811641,568.0,72.8030024972,15.5794631588,1316.0,225.71969193,48.6778773339,360.0,61.5638518654,13.2082735829,0.0,0.0,0.0,0.0,0.0,0.0
