id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.09117263,886.531030553,364.03280372,565.0,67.1180886053,12.764920762,1166.0,193.954446023,41.2430765261,583.0,99.0590063672,21.8234132288,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.105145867,393.790677913,1398.40018382,552.0,67.3674779045,14.0792974685,947.0,165.036921782,36.1594275808,709.0,122.053431829,26.360493611,23.0,2.3,0.23,167.0,3.42223698675,0.0891772279399
2,0.15,7,360.082113359,137.276356821,1346.4895858,568.0,71.1143065773,15.1041942449,1207.0,206.455978368,45.0914945216,448.0,75.6379474898,16.3126961854,33.0,3.3,0.33,196.0,3.59642531557,0.0945735873076
3,0.15,6,360.043415104,1809.7541632,53.7047476587,547.0,72.4329875321,15.9383844726,1223.0,206.238425905,44.5058041022,433.0,73.5558349002,15.712221654,40.0,4.0,0.4,203.0,3.77844844251,0.0862256303338
4,0.0,6,359.948823319,8.55755751563,1381.04284607,574.0,68.4819558611,13.5563163479,1199.0,205.990674908,44.809553859,518.0,85.6237189743,18.4229303044,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.351909279,1043.18031263,75.5129231361,563.0,72.5714493549,15.4842185393,1403.0,234.215372627,49.4395399893,301.0,53.3286611924,11.7046972524,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.097192048,2007.98937315,695.780337806,568.0,70.0497807555,14.0578230607,962.0,167.997447214,37.0731647804,722.0,122.026854843,25.9372584362,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,359.93313214,1596.23651623,1456.11539903,561.0,69.0146767085,13.6582460525,1140.0,190.345117327,40.5774083049,547.0,91.5997053517,19.7805348835,36.0,3.6,0.36,215.0,5.56327399234,0.170130777092
8,0.15,11,360.27475942,824.219756826,261.143470112,578.0,69.3688563559,14.3883100891,1254.0,210.353705304,44.5896863307,433.0,72.9087188285,15.7230434003,30.0,3.0,0.3,206.0,4.57204155484,0.128091408063
9,0.15,6,359.935874276,282.85996418,276.592678016,557.0,71.0153226597,14.880782268,1115.0,185.385315037,39.3294723797,558.0,97.9937827891,21.6319114819,25.0,2.5,0.25,174.0,3.17194988741,0.0868804332558
10,0.0,7,359.90507303,1447.19651664,576.244424828,582.0,68.7988429949,14.0258552967,998.0,169.156195046,36.1055634925,733.0,122.058503434,25.4440102551,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.154547669,287.261172756,785.577412458,562.0,71.1507219001,14.9157586368,1062.0,178.510637967,38.1410618967,621.0,103.699282977,22.0451848066,29.0,2.9,0.29,193.0,3.8387238993,0.0930426590404
12,0.0,5,360.355034067,2094.9943477,120.307803931,577.0,68.713092487,12.7877334772,1180.0,205.071605174,44.5625650169,491.0,86.2657306875,19.2158227984,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.196554034,193.463366416,2183.26569907,573.0,66.4128517269,12.9412350081,1215.0,208.451530895,45.0516947409,534.0,85.2349544064,17.3285408966,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.163264377,36.0128940124,392.88611955,571.0,71.3045134536,14.7075790756,1284.0,215.903526635,46.2764909366,441.0,72.9385216048,15.3026136708,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.167475071,792.944955177,406.6237055,581.0,68.6763423493,13.2656721364,1132.0,193.519399258,40.9453096807,547.0,91.0389050672,19.0082041718,28.0,2.8,0.28,195.0,3.97374795035,0.100648876134
16,0.15,9,360.453567023,518.783429617,132.152242149,587.0,72.5183937118,15.5465212563,972.0,160.034479848,33.9158428116,758.0,121.934653064,25.3340812512,23.0,2.3,0.23,182.0,3.33460629151,0.0785523594512
17,0.15,5,360.494306076,2120.34506805,1342.1158499,573.0,72.7118379108,14.660000783,1043.0,172.307034223,36.0207713176,654.0,109.940184754,23.1588515208,17.0,1.7,0.17,166.0,3.35253239784,0.0889670232872
18,0.0,12,359.9673198,528.65276842,1214.67014975,571.0,71.5784908032,14.4002249156,1186.0,196.631915971,41.5109083433,529.0,91.9535788389,20.1014953323,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,359.998242351,1699.80282947,408.997180779,560.0,73.3715349852,15.5270983756,1169.0,193.653477865,40.3937691974,501.0,85.057069839,18.0956459484,36.0,3.6,0.36,231.0,4.41860407314,0.117789355125
20,0.0,9,360.384387662,604.390263624,1580.84544311,571.0,71.9558351219,15.3656436976,1132.0,196.075743106,42.5240924427,549.0,92.0374918002,19.5527911308,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.23468186,207.941730222,693.211260467,573.0,68.0271006098,13.5323756182,1068.0,182.328764546,39.161477841,639.0,103.515472849,21.6656549737,25.0,2.5,0.25,174.0,3.66865603498,0.101646632473
22,0.15,9,360.307291272,325.202522971,1643.07806683,568.0,70.9962245179,14.8417191993,1185.0,202.39537893,43.1881192162,460.0,79.5825735264,16.9937970582,31.0,3.1,0.31,198.0,4.13616713122,0.105474659115
23,0.15,8,360.258337343,1512.80078109,2197.12734788,561.0,70.7475898111,14.4926571255,1204.0,207.063737369,45.6764282479,456.0,74.5185757152,15.5884050865,31.0,3.1,0.31,214.0,4.62532767481,0.124931237315
24,0.15,5,360.454588496,1148.82435092,2005.28990283,563.0,73.6418952763,15.5285301671,992.0,169.785101912,36.6655448307,665.0,110.266713115,22.9485019413,24.0,2.4,0.24,179.0,4.02222372778,0.113422983004
25,0.15,7,360.126384311,954.631482583,729.25178588,570.0,75.6437822424,16.3380705986,1085.0,178.289499031,37.6142083273,573.0,98.3762060071,21.3457671236,34.0,3.4,0.34,204.0,4.35985139803,0.130724572945
26,0.0,9,360.321036396,1691.48497395,448.956700609,558.0,71.5240237177,15.4556189506,1172.0,198.163711387,42.4526164259,535.0,90.5383426355,19.4480968801,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,9,360.392613933,212.629253313,2128.41032144,564.0,72.442286587,15.495793462,1249.0,213.138125639,45.8289994273,396.0,67.2048720394,14.6054910639,25.0,2.5,0.25,226.0,4.74729697715,0.13334564231
28,0.15,4,360.109227152,2135.07473631,233.123893514,555.0,72.898307447,16.0825233378,1049.0,178.264985826,38.6932303461,605.0,103.30719363,22.0801153782,30.0,3.0,0.3,173.0,2.55075526516,0.0565030400042
29,0.15,7,360.624770373,2112.53460866,2041.81199802,557.0,66.9601521873,13.5196756218,1424.0,249.497643922,54.7427561402,203.0,36.3963009058,8.13588986873,29.0,2.9,0.29,235.0,4.47606840053,0.107019786608
30,0.0,12,360.612871209,781.210352666,634.552469422,574.0,68.4560533574,13.2652418939,1223.0,209.857515967,45.7837004189,470.0,81.7030110223,17.6878463464,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.590906634,2000.47568081,150.529189232,565.0,72.5293637663,15.0871532758,1170.0,195.836619294,41.613457795,549.0,91.6653797514,18.9843182535,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.617867917,363.001282654,354.466815668,589.0,68.4767139478,13.7026457864,1243.0,212.663733437,46.0270620392,467.0,78.9707629818,17.0596494931,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.119937162,2186.10674087,1788.45152498,575.0,67.3029336699,12.9256695269,1075.0,179.279414282,38.40019342,639.0,113.503602059,24.9714726419,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,6,360.066698417,597.645562447,882.127756558,575.0,72.3978492162,16.0769372384,1020.0,171.712212597,37.0701915724,645.0,109.938885646,23.0727144349,24.0,2.4,0.24,189.0,3.78075312619,0.090085386494
35,0.0,7,360.243110211,2023.43743712,1796.12372049,573.0,67.5031302758,13.2624930485,1111.0,188.831275217,40.3044464802,617.0,103.806232075,21.6306779788,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,7,360.012047987,707.579506266,2038.12911219,552.0,70.6204542855,14.797005387,846.0,147.799312557,32.0803234061,817.0,136.247602377,28.8328765818,23.0,2.3,0.23,155.0,3.28697672497,0.087298456529
37,0.15,6,360.514930982,577.677663164,3.16333358873,564.0,70.3255990642,14.6680209432,1173.0,202.173110126,43.8055896646,463.0,79.8748787211,17.4829358095,29.0,2.9,0.29,208.0,4.75723232941,0.135641103751
38,0.15,7,360.295571818,178.677296754,1952.66879136,586.0,67.2253922,13.3628477256,1247.0,211.178516024,44.9782995796,429.0,73.4542841061,15.847993879,31.0,3.1,0.31,225.0,5.07866845914,0.148141493235
39,0.15,8,359.904947376,1767.14815386,1501.9164732,572.0,71.372327639,15.0401421478,996.0,165.858603179,34.991265148,684.0,116.523097437,25.7552380012,25.0,2.5,0.25,168.0,3.76858710858,0.0997967702043
40,0.0,9,360.63712266,177.818027114,697.1455142,566.0,67.5302690023,13.0724435461,1144.0,197.514205242,42.8883713198,544.0,95.1127215244,21.0502580675,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,9,360.021275832,2212.28823762,1833.87503322,574.0,70.2918689943,14.1279042606,1261.0,211.733872982,44.9277060476,412.0,71.1248501279,15.6803206497,30.0,3.0,0.3,221.0,3.950388039,0.0983160322339
42,0.15,9,360.764662713,189.700216121,342.789396043,561.0,72.4155938359,15.303658377,1274.0,219.824813152,48.4603887934,361.0,61.1052000219,12.9572932534,30.0,3.0,0.3,218.0,3.91239530958,0.0995452889522
