id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.939994533,709.231018173,754.575744394,566.0,71.4639786679,14.4272473664,1054.0,179.246901086,38.4855830327,671.0,109.419860131,22.8689231293,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.878638023,641.348055187,307.75617379,568.0,69.5452507674,14.3980665475,1008.0,167.538902942,35.4819272456,707.0,122.949215127,26.9220694377,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.835183899,313.150860097,2012.13677125,578.0,71.1359615577,15.1783466803,1113.0,191.042813186,41.294015795,575.0,97.8448809346,20.8523542857,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.084466077,399.925881364,616.764775271,567.0,69.8672403427,14.4296709142,1177.0,200.743003015,43.1737466152,532.0,89.4297388072,19.0562770849,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.243042815,1685.59172586,323.373552772,581.0,69.9805470378,13.7715973585,1018.0,173.921784205,37.2561712986,700.0,116.117483177,24.4997904818,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,20,360.363690511,1068.41673645,468.276369389,564.0,67.894826242,13.560908518,1176.0,199.727620737,43.2628157773,498.0,85.3405117666,17.8443655232,25.0,2.5,0.25,203.0,4.54547683394,0.120790343003
6,0.0,5,360.127438065,1953.21232179,1642.11317266,568.0,71.767946759,14.7807917217,1101.0,184.621521806,39.5298844715,609.0,103.769259415,22.0369969239,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.301066592,1530.67115084,2090.14260818,571.0,69.0168353916,12.8259102643,1088.0,179.588558203,37.7992637042,628.0,104.013123564,21.457175544,36.0,3.6,0.36,189.0,3.89159752898,0.110512115889
8,0.15,10,360.219803212,1844.03594102,65.1892498044,571.0,72.7355415921,15.0029224824,1265.0,211.071131916,44.5061912072,403.0,67.2223180311,14.0124418517,40.0,4.0,0.4,223.0,5.0754741379,0.141393375622
9,0.15,11,360.216021306,76.9294745093,1240.54094885,569.0,63.9836119227,11.6709723614,1381.0,238.500683113,51.834103351,283.0,48.8868501228,10.4337477831,32.0,3.2,0.32,242.0,5.54458246859,0.158715552571
10,0.0,9,360.042026842,466.495349712,1164.2548245,575.0,70.1662072827,14.4735061427,1151.0,193.88358421,41.5563287141,579.0,96.0190136254,20.5447487777,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.411530668,402.806163254,729.640195271,561.0,70.6377675094,14.8849410412,1222.0,203.854206237,43.2048374068,500.0,85.6317127562,18.2175530801,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,359.876595054,315.106584384,1496.24299482,569.0,72.5084183252,15.132390787,1044.0,183.05088222,40.7515033199,581.0,96.9767394788,20.5093591691,29.0,2.9,0.29,204.0,4.57121926879,0.125985698806
13,0.0,9,360.511316639,1203.83117596,1365.74353242,563.0,70.0578356432,14.2250648982,1146.0,192.115338799,40.833551013,576.0,97.8616060358,20.8255619618,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,17,359.902788274,1442.57788257,238.818922651,577.0,73.2120152595,14.7439365515,909.0,158.881844392,34.3988072999,734.0,122.815208496,26.4711716492,21.0,2.1,0.21,168.0,3.00002107094,0.0803139863564
15,0.15,12,360.32231331,881.075595269,295.111344551,570.0,69.324826707,14.180382177,948.0,157.653370824,33.4744411352,759.0,127.186593288,27.0142453903,20.0,2.0,0.2,179.0,3.96682510479,0.109805481409
16,0.15,7,360.584862367,571.496541136,1739.98942601,563.0,69.1456625958,14.3903485192,1095.0,186.261549231,40.0998418583,548.0,97.3195101706,21.6375297721,34.0,3.4,0.34,206.0,4.06016910867,0.105899891401
17,0.15,10,360.100647853,1407.58651707,7.63467313798,571.0,68.4833742337,13.773608836,1036.0,170.098181574,35.5044613326,706.0,114.777234588,23.708374255,29.0,2.9,0.29,170.0,3.77671164693,0.106191398366
18,0.15,21,360.26658488,858.298431497,1065.50243472,581.0,69.038823973,13.7165543423,1205.0,202.307943841,43.2693148701,446.0,79.5102684663,17.4238192253,42.0,4.2,0.42,229.0,4.94895908904,0.138392340751
19,0.15,4,360.445524945,399.785649841,2226.79538183,563.0,69.9129237692,14.3287005517,1264.0,214.099668418,45.8807139285,412.0,68.964605049,14.8098908215,32.0,3.2,0.32,203.0,3.96497531585,0.101037735096
20,0.0,8,360.381217881,1433.43930328,1304.74126769,569.0,72.4705896296,15.4781232579,1188.0,196.287719155,41.6124042829,530.0,91.4017659491,20.0435101608,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.217606352,850.075826119,845.538972292,553.0,70.2835718362,15.2067010287,1038.0,173.313392764,37.1099569291,685.0,116.565484087,25.3368403499,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.06112841,1378.9152612,1356.75318903,568.0,69.6873513432,14.5633225477,1141.0,190.358363324,39.9158540681,546.0,91.0605582139,19.5674902656,36.0,3.6,0.36,237.0,5.40507598312,0.158461877226
23,0.15,2,360.653314195,2215.31025425,1390.36576667,563.0,71.6556228445,15.2285495801,1186.0,198.919964652,42.1690527588,465.0,79.622158528,17.4431880135,38.0,3.8,0.38,237.0,6.07322053028,0.17363707763
24,0.15,7,360.473249901,704.12289643,2033.07153087,583.0,70.6856192381,14.2501124799,1278.0,209.048716075,43.2186154986,465.0,74.1020801428,15.1531674634,23.0,2.3,0.23,205.0,4.03777007718,0.105591986975
25,0.0,10,360.302119535,1915.75987175,1360.12034685,573.0,69.6541726325,14.2052143921,1104.0,185.928089438,39.7721964239,629.0,104.434266317,21.9278862188,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,360.305919088,1549.88313712,247.632856335,572.0,69.2824444447,13.8330382973,1018.0,170.092761645,36.2170869118,667.0,115.653897025,25.1605914714,22.0,2.2,0.22,162.0,2.89684938862,0.0839003494813
27,0.0,8,359.899901767,778.360376288,1250.73355933,553.0,70.7437592401,15.2148958096,1072.0,178.579989625,37.6621553623,642.0,110.748884066,24.3552524594,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,8,360.599186901,358.153030451,1670.23153441,558.0,72.824246698,16.8249914606,1156.0,194.887924598,41.7748923316,512.0,85.4032414047,17.9548380194,27.0,2.7,0.27,216.0,4.33306899951,0.107446122717
29,0.15,4,360.170991567,674.994153211,663.454128314,566.0,70.9056673658,14.9769776134,1065.0,178.440152528,38.4911136788,601.0,103.990409877,22.3829021562,32.0,3.2,0.32,185.0,3.63367879977,0.0943431475499
30,0.0,6,360.21491499,824.900356432,1775.69312319,556.0,75.2030230014,16.281375112,1044.0,174.671005701,36.9323010435,648.0,110.161403598,24.1522991191,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,9,360.073441522,820.028644277,725.185753789,565.0,71.3207541153,15.2805680282,1091.0,179.002032682,37.5862996544,623.0,104.114986608,22.1183804716,22.0,2.2,0.22,171.0,3.53217715634,0.0965804793779
32,0.0,15,360.350559689,917.576537624,1033.36533749,570.0,66.1189254551,13.0940458893,1251.0,208.570607088,44.4787201737,505.0,85.343585424,18.1895594731,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,10,360.255601378,2004.2378435,953.070317995,569.0,74.8577053497,16.1044398475,1005.0,170.013170236,36.3311421699,637.0,108.411774058,23.1410416391,32.0,3.2,0.32,178.0,3.60560489967,0.106151742081
34,0.15,17,360.377438615,804.763883271,1863.79092985,556.0,71.6418707664,14.787028199,1089.0,182.627606108,38.7661348446,590.0,98.5759416368,20.7502137299,27.0,2.7,0.27,200.0,4.4833716305,0.12660495668
