id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.352826558,2150.20493818,252.094830049,557.0,72.5706954988,15.8822265763,1215.0,210.455941979,45.5553060277,419.0,70.1260645817,14.6641244571,29.0,2.9,0.29,223.0,4.08648175261,0.10660345694
1,0.15,6,360.49924454,2164.09964338,530.36444488,573.0,71.7184598296,14.9635550057,1169.0,194.347353222,41.2280834978,503.0,85.556969867,18.73569344,32.0,3.2,0.32,233.0,5.21436828915,0.135387996987
2,0.0,10,360.266655553,510.380325229,304.978033441,562.0,71.4029391357,15.8383821937,952.0,161.087022713,35.0383423126,778.0,127.691557706,26.8258317272,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.160388324,787.479075789,154.114779638,562.0,68.3435968893,13.9741432416,1237.0,205.386015046,43.5939857742,454.0,78.9772207456,17.3418384834,27.0,2.7,0.27,213.0,4.69253259818,0.132818599882
4,0.15,8,360.292110415,767.296392741,468.997309214,574.0,69.3110625152,14.531712724,1079.0,185.528791741,40.0010765305,591.0,97.5551892207,20.2691012207,36.0,3.6,0.36,184.0,4.11334276728,0.112304868257
5,0.0,6,360.455663641,208.016162597,18.0459121256,566.0,69.8565660406,15.0924315072,1192.0,204.487568292,44.9872364983,502.0,85.818561911,18.9085325808,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.176750135,1256.78718997,1378.80827267,551.0,67.4185027705,13.2347047868,1062.0,179.670289573,39.1045746271,639.0,106.493562387,22.3616332756,22.0,2.2,0.22,195.0,4.42199862388,0.123865099728
7,0.0,6,360.184573062,1629.13219085,135.654355994,566.0,73.180537875,15.005520961,1295.0,218.628446123,46.509383078,397.0,68.2115178939,14.6643093854,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.587994953,1530.59052689,638.021267325,563.0,68.8778597073,14.6212144006,1160.0,197.185767346,42.4889508939,544.0,93.9471924513,19.9696114919,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.679824167,1187.34744031,1367.25796114,573.0,67.6618680983,12.9750502665,1174.0,199.940759556,42.5129406437,500.0,85.3095009848,18.2215585005,27.0,2.7,0.27,202.0,4.48012913829,0.125009333403
10,0.0,13,360.185122057,947.255126691,555.903260223,580.0,70.1819595634,13.6175605613,1207.0,206.818871005,44.9050940763,501.0,83.0617840752,17.5186657351,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,1,360.144866442,149.84360278,516.86338613,589.0,70.4726757604,14.6067751373,1002.0,168.668771297,36.0035250155,696.0,115.583065101,24.4149387476,24.0,2.4,0.24,173.0,2.90962158745,0.0706418127779
12,0.0,12,360.006500216,2025.73888386,1306.2548244,561.0,68.7323123299,13.4975664871,1294.0,217.986302024,46.3768263019,427.0,73.3441905791,15.8340727929,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.554537345,641.354251895,2213.55753062,574.0,70.6947823059,14.8365785672,1309.0,217.15324713,46.2079541315,432.0,72.4895592039,15.5046245729,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.99697665,595.690795503,1646.69455148,562.0,72.3023957447,16.9947792173,1232.0,208.305849978,44.4837388838,480.0,79.4494672639,17.2073327839,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,3,359.742140692,2052.12345957,2133.43122937,553.0,71.2529502249,15.4351933329,1204.0,208.017152534,45.6538495052,444.0,72.7921774878,15.4067429687,31.0,3.1,0.31,207.0,4.86320443907,0.140614944431
16,0.0,21,359.91878769,853.858398791,1340.20808769,554.0,69.2119059338,14.1190661581,1352.0,229.64729892,49.4807658974,337.0,61.2129094372,13.4466728119,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.002470862,1731.15040162,1734.10651552,557.0,70.8092350518,14.8401638883,1191.0,197.790283656,41.8391985084,552.0,91.475268493,18.9890522188,0.0,0.0,0.0,0.0,0.0,0.0
