id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.217082916,509.13507199,236.02648716,569.0,70.3456526637,14.5185547238,1138.0,190.291459003,40.1405301747,530.0,91.0118352174,19.7628163714,33.0,3.3,0.33,235.0,5.07617084333,0.131781043216
1,0.0,10,360.222840983,1844.81465501,1294.658769,565.0,68.7054225582,13.6238995963,1405.0,236.184993483,50.870075738,335.0,55.1699328914,11.5013632315,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.404832421,453.43361847,1730.34590117,563.0,71.1578524869,15.0526180563,861.0,150.85730799,33.0019663312,761.0,132.794886087,28.7839951542,20.0,2.0,0.2,155.0,3.30297830124,0.0833802169161
3,0.15,9,360.16064213,737.461098699,122.872155539,582.0,66.8680896866,12.6262661648,1135.0,194.555013095,41.9727685776,549.0,91.292941677,19.1096357048,34.0,3.4,0.34,195.0,4.01885875366,0.128010435071
4,0.0,10,360.305008132,1748.68813076,1810.98764877,546.0,67.0837964713,13.3986279551,1325.0,225.8342372,48.8893581354,392.0,67.1063599498,14.1379619294,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.993363999,2088.43127225,1407.28073616,549.0,70.395348775,14.8369595449,1405.0,240.322928754,52.0684720398,287.0,49.3830889263,10.7426320794,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.001042101,723.618738694,296.340522957,570.0,67.4354432819,13.6126868186,1308.0,220.579333552,46.7011246945,425.0,72.1086443364,15.2071541259,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.310138539,2164.2205419,1862.72245687,572.0,69.7625396794,14.4383265333,1366.0,229.70972989,48.8199234782,359.0,60.7690056892,12.5905455194,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,359.940419196,1285.14875324,1837.30713818,575.0,71.3967445234,14.9846012548,1113.0,184.634175674,39.1543493074,563.0,97.9338189534,21.4954521422,22.0,2.2,0.22,174.0,3.87411633923,0.105612265642
9,0.15,9,360.24777022,527.947330877,1377.36167458,564.0,72.6369690996,16.0427306093,983.0,171.388466195,37.853712559,662.0,109.688853784,23.0758011107,22.0,2.2,0.22,194.0,4.23842093748,0.114710906612
10,0.0,11,360.119342062,1395.39322334,1090.81532408,565.0,70.0419079039,14.0798576412,1242.0,210.64853393,45.8162313132,458.0,79.3572538252,17.5401936011,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,360.624691966,467.504183145,1368.54891833,551.0,66.3384347063,12.9679560767,1045.0,178.0944899,37.684393891,630.0,109.464748673,23.9751492387,20.0,2.0,0.2,184.0,4.14687748695,0.116252653293
12,0.15,5,359.951515736,325.623363119,703.251630339,566.0,73.5814252629,16.1270419246,1035.0,176.325671484,37.9519368198,628.0,103.359828911,21.5052949225,31.0,3.1,0.31,195.0,3.70853893325,0.0966719888627
13,0.15,15,360.021096742,721.365831318,2149.02693481,577.0,70.9078160254,14.6212089311,1020.0,173.443225541,37.127173581,638.0,110.275197122,23.7694345807,21.0,2.1,0.21,188.0,3.38168243226,0.0870493767727
14,0.0,10,359.856865714,354.053662658,1007.44538243,570.0,67.2564189006,13.0348505861,1113.0,188.689258268,40.0123231588,612.0,104.160817175,22.3943886192,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.072063316,979.666961783,1177.73293696,560.0,69.0882769757,14.0633486559,1325.0,225.910790486,48.810687417,382.0,65.126393715,14.0071425006,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.505332127,1275.06378808,271.957226981,548.0,71.6209488669,14.6942297709,932.0,159.493298573,34.1053700424,702.0,121.840102898,26.4823125778,27.0,2.7,0.27,186.0,4.36462204822,0.125812235456
17,0.15,10,360.767813152,2190.60257526,429.727852346,566.0,73.9279951994,15.7433782632,1085.0,181.22286589,38.5086959657,563.0,97.9114515448,20.9922611657,30.0,3.0,0.3,191.0,4.01530520709,0.11564179657
