id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.938573822,1548.81702467,522.875229516,552.0,68.4737205054,13.7661019191,896.0,151.354673353,32.2077556479,809.0,140.238995107,30.7906934786,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.466617879,397.657054443,55.9978671834,561.0,71.8575356939,15.3029524684,1326.0,226.086473699,49.7171160631,325.0,55.1516890233,12.0840664965,30.0,3.0,0.3,206.0,3.9418432638,0.103564448823
2,0.0,3,360.56283462,2205.72315507,248.805413764,562.0,68.6641530556,13.8558373489,1029.0,175.301959343,37.6893863677,698.0,116.329505848,24.5115810801,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.553329856,1637.2475935,1363.00765593,572.0,71.2469441776,14.2194253251,939.0,155.123133353,32.621684176,772.0,128.351062373,27.2728673462,20.0,2.0,0.2,153.0,3.31267223377,0.0907454633069
4,0.15,7,360.08234116,1450.81753107,1952.12170207,583.0,72.1376709785,14.5347971147,986.0,162.524278957,34.150043256,694.0,119.315801309,25.7023352785,27.0,2.7,0.27,186.0,3.56778607209,0.0838696873418
5,0.15,8,360.554665995,1767.46298748,228.367410425,566.0,66.7536652131,12.7473833755,1244.0,210.959569272,44.77886724,445.0,74.5497479843,15.8965905059,32.0,3.2,0.32,216.0,4.69638103296,0.12698735716
6,0.15,4,360.68385066,2221.11940282,1683.09675647,559.0,71.5596847129,15.4629207516,1029.0,171.942085388,36.640599796,689.0,109.794396499,22.5036895861,20.0,2.0,0.2,182.0,4.80337557973,0.143446813515
7,0.0,11,360.310772435,1547.99120761,2120.80989911,559.0,70.4836801986,14.4054743137,1246.0,209.71349642,45.1156486174,488.0,79.9232461833,16.8859099978,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.434459405,1278.33135758,2090.59553189,567.0,70.579673595,13.8914490654,993.0,167.450747306,36.0275866913,660.0,116.00870765,25.8593979382,21.0,2.1,0.21,191.0,4.0598390377,0.11177328784
9,0.15,3,360.122176557,252.830945397,19.3164363546,564.0,72.4465956725,14.9580522375,1239.0,209.643860534,44.5444574052,385.0,69.6644260014,15.5486506978,33.0,3.3,0.33,225.0,5.09687055565,0.149230272245
10,0.15,3,359.970793424,383.380070116,1935.31140092,568.0,73.5207763555,15.9629423839,1117.0,188.040046568,39.8470182283,527.0,91.4184897856,20.0427462852,30.0,3.0,0.3,217.0,4.19927205899,0.107884034586
11,0.15,12,359.916206612,418.886120184,1530.20934666,569.0,69.995593066,13.9154253305,1128.0,191.296588523,41.9521464028,556.0,91.5961885673,19.2837116398,25.0,2.5,0.25,197.0,4.68396960871,0.136671147869
12,0.15,6,359.80054113,2063.21894079,130.041210914,559.0,68.3323609738,13.8165579301,1324.0,227.972646254,49.6063150793,314.0,54.7584176369,11.9715235326,34.0,3.4,0.34,241.0,5.57284507672,0.172446211669
13,0.15,6,360.110976452,539.580421876,37.8063738974,580.0,69.9122229464,14.3698529402,1232.0,208.322472979,44.4891497441,448.0,73.6300956529,15.5340445829,28.0,2.8,0.28,248.0,5.51606325327,0.150150055492
14,0.15,9,360.312433211,1308.98943948,408.508105266,565.0,68.1957187082,13.7681158667,1030.0,176.662811521,38.0298437549,638.0,109.837573015,24.3740975083,16.0,1.6,0.16,167.0,3.73642350091,0.100694391476
15,0.15,7,360.427673856,442.660582978,2087.27102216,561.0,71.08884131,15.4906403973,1212.0,202.970657591,43.3936153839,490.0,79.6105022426,16.3178700532,25.0,2.5,0.25,213.0,3.97291469861,0.0925098426342
16,0.15,9,360.051953602,716.518178524,2073.68916845,564.0,72.6762587502,15.4522951406,1251.0,211.630106317,44.9294877165,385.0,67.3454558136,14.9990191509,41.0,4.1,0.41,244.0,4.36927537302,0.10697295217
17,0.0,10,360.209893188,819.366404505,122.816527465,566.0,73.6864551486,15.1942790436,1071.0,182.514917522,39.6128247467,624.0,103.802596516,21.7547336723,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.00184038,643.620325115,2144.63044638,559.0,69.5007114979,13.8418593485,1394.0,235.717030384,49.8187874057,312.0,54.9255803568,12.0532235838,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.423196168,1796.17359481,879.066887942,559.0,70.6911686718,15.6961183076,1019.0,176.388219437,37.9873106146,666.0,112.992272479,24.0532530597,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.140501929,2071.51824319,2036.45365007,565.0,66.1014179407,12.9105915149,1166.0,193.584717502,41.3336658441,549.0,92.0653487439,19.4148441553,35.0,3.5,0.35,234.0,4.80488714446,0.131118561208
21,0.15,12,360.184998945,1220.69158048,17.3602344769,554.0,72.6158789759,16.1287079936,1279.0,213.5217754,44.7583745758,386.0,66.0407735657,14.4113109528,34.0,3.4,0.34,218.0,4.43913695017,0.12821731329
22,0.15,7,360.233687693,1616.56607511,476.611858634,564.0,69.4297440929,14.1262357162,1098.0,185.959758329,40.124570741,581.0,97.8513391092,20.7438087434,27.0,2.7,0.27,189.0,4.06212618708,0.112529291264
23,0.0,3,360.085641624,264.306663746,528.98328805,562.0,70.9262544743,14.1658407392,1158.0,197.571847193,42.0300613541,550.0,91.6164830392,19.3791186169,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,360.706244747,267.432096856,687.613321124,575.0,70.3421498509,14.1628700429,1034.0,172.787481222,37.4891427101,631.0,110.467698872,24.216271822,28.0,2.8,0.28,183.0,3.75323129455,0.0999445075007
25,0.0,10,359.98705717,405.815126706,644.804525094,563.0,73.492695321,15.8021790163,917.0,157.529487748,33.9379224171,745.0,129.170453909,28.4690389136,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,13,360.299282135,1383.98831193,855.40290209,566.0,71.9249189276,14.7282257896,1024.0,176.932201682,38.1911385903,615.0,105.551496646,23.0933579335,21.0,2.1,0.21,175.0,3.60520136699,0.0985218912072
27,0.0,4,360.21795516,1123.38321713,2118.59293846,560.0,70.3480135533,15.2306117257,1238.0,210.151558719,45.014263793,473.0,79.5612002717,17.1446560093,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,6,360.160290587,2094.36587779,2215.09605558,580.0,69.6834300007,13.7614252169,1061.0,180.127220407,38.3431663748,617.0,103.907129915,22.3970294973,35.0,3.5,0.35,198.0,2.95438868595,0.072307034099
29,0.15,5,360.040392122,1028.35434336,1762.25240232,553.0,72.7027411201,15.9953179309,1131.0,195.898911852,42.7460918672,517.0,85.60446605,17.8213868622,20.0,2.0,0.2,182.0,3.87020743809,0.100207778092
30,0.0,15,360.322496015,871.480664607,551.449362398,567.0,70.6643275974,14.5572548634,1181.0,197.937502889,42.0731547633,537.0,91.4594317347,19.6351465554,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,9,360.113192707,1620.38405003,1626.30868583,565.0,73.7148512248,15.944567337,852.0,147.15323016,32.1854098356,772.0,134.675031337,29.4470758307,16.0,1.6,0.16,140.0,2.9870256036,0.0805214465601
32,0.0,18,360.061300014,445.116943004,609.193819637,572.0,69.231898814,13.6756863675,1326.0,223.45539631,47.4073414732,405.0,67.3500670444,14.4417938658,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,10,360.072232193,1348.04831652,888.283405317,575.0,72.2287731289,14.8328049265,1021.0,178.121926917,38.9923846943,599.0,104.668728942,22.7285938733,16.0,1.6,0.16,167.0,3.39924960481,0.0971643442051
34,0.15,13,360.124806311,926.51976975,1933.91694834,564.0,71.0217518741,15.2723560712,1117.0,191.042964105,40.9169525716,543.0,91.0463064637,19.5615330711,33.0,3.3,0.33,209.0,3.97892720338,0.100878148789
35,0.15,6,360.053819887,1951.33476628,269.791202704,561.0,74.7939356681,17.2710880455,1169.0,196.441106572,41.3061677472,456.0,79.988560331,17.5614406713,40.0,4.0,0.4,214.0,4.92346946208,0.147354390924
36,0.15,10,360.2635452,1249.7460421,980.232255555,562.0,67.9358006347,12.9751595287,977.0,164.385619654,35.5935749837,714.0,121.313648139,25.9005522955,26.0,2.6,0.26,193.0,3.91832238598,0.11020957879
37,0.0,11,360.116816399,1289.49127067,950.612786545,572.0,68.8187263543,13.6326351399,1180.0,193.911993341,40.3721742941,563.0,97.3008000568,21.004794878,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.053030702,1306.17676144,111.27040219,573.0,64.9119178468,11.8631148274,1092.0,185.097768436,39.2377394619,643.0,110.10369791,23.9647564117,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,5,359.982048335,1713.32658194,2235.10318267,567.0,71.8482853099,15.8540431776,1012.0,172.409396271,37.7018278335,643.0,110.440853113,23.7694990895,16.0,1.6,0.16,177.0,3.85965404348,0.106612597442
40,0.0,10,360.048111972,1233.84185695,1118.27884545,557.0,68.1789973516,13.7769593817,1016.0,175.182151952,38.1776465489,686.0,116.697610012,25.0992909568,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,5,360.310649877,1641.55731198,437.003992102,568.0,72.377093813,15.5577084347,1092.0,183.83984723,38.9765066693,610.0,103.856944375,22.3597943278,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.05022868,1937.94639076,1585.00166116,573.0,70.5375529504,14.9608795441,1019.0,173.5436812,37.2789246015,691.0,116.104645255,24.7131907263,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,8,360.702801842,1597.2361127,1194.80848942,575.0,70.9229131983,14.398129489,988.0,166.626553953,35.505942279,712.0,117.137058437,24.4016038133,21.0,2.1,0.21,159.0,3.31548745363,0.0864758307827
44,0.15,7,359.961409132,1874.12927029,2247.95937798,576.0,70.6982963583,15.077369709,884.0,150.711061595,32.337130704,820.0,133.560536172,27.8926181592,25.0,2.5,0.25,134.0,2.70026678169,0.0718206055554
45,0.15,12,360.060034222,1144.65776375,2024.71436178,571.0,71.3093993652,14.8584881953,1160.0,191.050913691,40.8399844238,548.0,91.7519280342,19.6244283215,26.0,2.6,0.26,187.0,3.56205380371,0.0899395193718
46,0.15,5,360.147689226,1186.06551381,938.515593686,573.0,72.9713811995,15.3231394861,885.0,147.962401211,31.2468475987,797.0,134.525930915,28.8348438441,18.0,1.8,0.18,126.0,2.86874031755,0.0859809059005
47,0.15,11,360.071131105,648.856679827,1862.70397537,567.0,70.078964721,14.8344593288,1049.0,175.799706236,37.3209625575,642.0,107.569417498,23.0552202725,30.0,3.0,0.3,192.0,3.76092910278,0.0914521047046
48,0.0,7,359.950368532,1770.82851619,2191.79053421,566.0,69.5077761458,13.8324631364,1141.0,192.714847944,41.3836769003,573.0,97.8117933742,21.174714595,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,10,360.191086672,1545.73042764,1707.11930307,567.0,67.6383698347,13.0644116084,1023.0,169.476364365,35.9723088928,690.0,116.08838459,24.7669290178,25.0,2.5,0.25,192.0,4.31945094227,0.119689571493
50,0.0,8,360.333066231,922.195099173,2243.07044991,566.0,69.9453991354,14.1661816124,1320.0,216.953231157,45.959278201,447.0,73.1180184783,14.9505357671,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,11,359.97987056,1127.77987432,236.016025076,563.0,71.4605729931,15.305571846,1027.0,173.464593702,36.8998172758,643.0,110.050169355,23.8502205742,16.0,1.6,0.16,160.0,3.45807020757,0.0957807280151
52,0.15,10,360.244210107,842.981204312,1968.14840791,573.0,71.5078754041,14.7010998382,1155.0,197.198725916,42.0268979522,540.0,85.3470377764,17.2578800357,25.0,2.5,0.25,196.0,3.55736265091,0.090931933284
53,0.15,9,360.029683986,1438.04245885,1525.19994156,575.0,70.1433754551,14.5261036828,1020.0,175.415398904,38.0578372474,655.0,109.359437653,22.8508162969,20.0,2.0,0.2,149.0,3.20603172005,0.0866529302417
54,0.15,12,360.281017301,1357.67028987,979.952392661,573.0,72.9589727946,15.1781866334,982.0,165.035264371,35.0642942425,675.0,116.211554501,25.3099914614,29.0,2.9,0.29,161.0,3.05133468973,0.0819637864316
55,0.0,9,360.428494033,446.09204562,1853.94192694,554.0,70.2301663021,14.7294880725,1158.0,192.022579021,40.406854344,588.0,97.863383865,20.830909492,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,14,360.509872465,1083.97997853,2039.76181642,570.0,71.4439951837,15.4831312639,1037.0,172.484806684,36.2890692415,693.0,116.27271085,25.127025287,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,10,360.135312247,565.116487358,1106.75888168,588.0,69.9480971599,14.0552377326,1367.0,229.937724422,48.6357232598,352.0,60.1316131886,13.0504890446,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,9,360.292052528,1062.51328265,1568.69587652,571.0,69.2635952975,13.5942688237,859.0,147.809365133,32.5076551834,836.0,142.934261802,31.2278162138,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,8,360.226655056,1565.47608818,29.3012530399,554.0,69.5019156026,15.1455842277,1197.0,198.846359254,41.4071074451,545.0,91.6741451745,19.358242343,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,7,360.015397711,244.370079348,2159.74274561,573.0,69.2688818639,13.6913303314,1306.0,220.476598011,47.6606208416,421.0,70.2630870249,15.440986539,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,14,359.991661265,761.246475329,1457.11084481,568.0,71.5672851571,14.5115240344,1054.0,178.204067062,37.9866444855,602.0,103.439866053,22.3454902306,23.0,2.3,0.23,182.0,4.59784910925,0.134861557157
