id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.305527397,650.182821292,1743.65606633,577.0,69.0418032847,13.7110930594,1015.0,171.670724669,36.9485239472,654.0,112.177193168,24.1251668476,30.0,3.0,0.3,199.0,4.16514886907,0.114551363978
1,0.15,10,360.513219405,1863.22842736,2047.38665638,566.0,68.0183778363,12.9657244269,1225.0,205.564963501,44.0986011927,476.0,79.7758538858,16.8161696356,29.0,2.9,0.29,225.0,3.90996464502,0.0922053171695
2,0.15,9,360.076017505,729.469619132,689.672108581,557.0,70.890833505,14.2301256856,929.0,157.579135323,33.6731253804,764.0,126.129609987,26.5694384883,22.0,2.2,0.22,155.0,3.23401939455,0.0797612522252
3,0.15,6,360.612305351,217.250349793,1966.03451895,559.0,72.5233949419,15.3623978208,1095.0,190.828435427,41.6433330828,549.0,91.4442812791,19.3353806338,26.0,2.6,0.26,171.0,2.66943843214,0.0663911044969
4,0.0,12,360.21271303,2229.42489928,2062.72748765,553.0,70.8403076883,14.3539558766,1209.0,202.758444475,43.0435943217,503.0,86.4233266526,18.6083176251,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,19,360.463547037,1632.41576114,779.754630807,577.0,74.039267335,15.379796054,1103.0,187.264663939,40.7261219975,533.0,91.7699768883,19.8079118838,23.0,2.3,0.23,208.0,4.6377439344,0.121364557375
6,0.15,6,359.884071288,29.5751943068,1676.46683134,591.0,67.9542695845,13.7869263931,1265.0,216.425920221,47.0774813988,402.0,67.1446528146,14.1784477292,39.0,3.9,0.39,210.0,4.5847061648,0.119008079791
7,0.15,11,360.574219418,1151.99028972,1917.74988276,561.0,70.4266246617,14.1999765188,963.0,162.242165276,34.5910175724,687.0,121.975586265,27.1702854638,21.0,2.1,0.21,171.0,3.41504084296,0.0897132243545
8,0.0,7,360.247866589,44.8535637179,2109.37635624,563.0,73.1598710687,16.1982413077,1237.0,207.475105023,44.5881322295,477.0,79.4793990075,16.6245429358,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.523513289,1397.51193305,740.146890643,578.0,68.879897474,13.1226318813,1165.0,201.638027068,44.2007744021,536.0,89.5144744301,18.9462006737,0.0,0.0,0.0,0.0,0.0,0.0
