id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.063059112,883.554744789,239.290725967,552.0,71.1204245121,15.8560366371,1112.0,189.357548432,40.361412392,535.0,92.0331630694,20.3130386025,40.0,4.0,0.4,212.0,3.76845105508,0.0969308490271
1,0.15,9,360.416574706,2139.2546031,97.9574208544,562.0,69.6818027009,14.6681661134,1144.0,192.659598298,40.804719742,532.0,91.8376475892,20.0537309808,23.0,2.3,0.23,188.0,3.68041756595,0.0955699246771
2,0.15,13,359.793036439,41.5830778242,562.014513615,559.0,75.6229368556,16.6561782945,1186.0,197.53902981,41.8030062062,461.0,79.5236601973,16.8892402131,34.0,3.4,0.34,213.0,3.93738314352,0.103194451317
3,0.15,7,359.844321455,321.30084594,1546.75948065,564.0,69.8450101942,14.5943775545,1153.0,196.748548631,42.606142755,503.0,85.7561143559,18.5993096567,30.0,3.0,0.3,225.0,4.80466720188,0.134587831102
4,0.15,9,360.17989197,2046.26126053,2142.82738249,573.0,68.9759441152,14.2189899184,1199.0,205.111454537,43.8832564167,459.0,80.0184150535,17.4098247375,19.0,1.9,0.19,215.0,4.18972865244,0.108582111667
5,0.0,9,360.237902162,624.687820395,449.147374311,560.0,73.7676339275,16.0068847391,1153.0,189.10672317,39.3991285077,578.0,97.3487728765,20.4156519671,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.29825589,817.649501873,1457.70745263,564.0,70.9671485952,15.4006645396,1026.0,179.619687364,39.6567477325,605.0,102.226431584,21.5385775681,27.0,2.7,0.27,193.0,4.53799544836,0.125543017139
7,0.0,9,360.316076954,2219.44740648,875.53874039,560.0,69.5466917268,13.9844886044,1217.0,211.236091861,45.9935570087,466.0,79.2304950413,16.7711337323,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,360.115194892,675.727213382,122.470026394,572.0,70.5735041103,14.5525942529,1244.0,209.279183126,44.5232955028,451.0,73.5574336936,15.1234761821,26.0,2.6,0.26,212.0,4.06159504884,0.104755603545
9,0.15,12,360.559465371,2129.99635647,926.718544123,561.0,69.3871338703,13.6009350147,1304.0,221.197881859,47.9938616224,368.0,61.171664943,12.9751834213,32.0,3.2,0.32,226.0,5.21360979434,0.162151101483
10,0.15,11,360.433995114,1726.32177141,1650.38217883,572.0,73.8402098404,15.8723772889,1067.0,176.745681836,37.626773971,622.0,103.517514833,21.8065627502,20.0,2.0,0.2,184.0,3.89966291522,0.104241285365
11,0.0,9,360.306505921,1573.90924841,2002.20605786,554.0,69.5546406272,13.7703983427,1143.0,198.798428777,42.9772046381,545.0,91.7751314377,19.914926868,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.46759501,1755.80133482,435.663413014,573.0,70.9703622168,15.4782835093,953.0,162.029404054,34.3075841034,726.0,122.343644477,26.496830157,18.0,1.8,0.18,157.0,2.87257544099,0.0728659022409
13,0.0,13,360.486447693,740.699336014,1055.76096486,563.0,72.9155175708,16.1019064566,1180.0,201.974888721,43.1197790924,496.0,85.2085204464,18.3232875971,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.079209979,1092.80160106,1521.85341841,557.0,73.7073277978,16.2828701086,1109.0,185.922468471,39.5851463223,532.0,91.6162545834,19.4056168542,34.0,3.4,0.34,234.0,5.45703832363,0.158274957369
15,0.15,6,360.431380285,1528.5058896,415.008423502,561.0,73.5750859665,17.0208802266,1027.0,173.404525017,36.9605572421,607.0,106.640459033,23.5989669876,24.0,2.4,0.24,196.0,4.01607652278,0.108804371493
16,0.15,12,360.569963188,512.155793367,27.7231326127,557.0,67.7589746026,14.0989987966,1296.0,222.035187432,47.7340002304,368.0,61.0537103896,13.0867616087,43.0,4.3,0.43,236.0,4.99789680181,0.132449363683
17,0.15,6,360.825500318,1801.2015772,235.089059378,565.0,69.8968230098,14.2080229625,1060.0,179.658083915,37.9183296733,631.0,103.708450266,21.867762732,36.0,3.6,0.36,204.0,3.31802117485,0.0857051531025
18,0.15,11,360.29886191,1835.95103376,331.817386288,558.0,73.9105735197,15.3710729442,1037.0,172.19834549,36.0819083037,653.0,109.45857565,22.9928880031,19.0,1.9,0.19,168.0,2.77125827261,0.0693602591052
19,0.0,18,360.31510078,830.750620268,581.291741025,579.0,72.2089659346,15.1754673247,1371.0,226.327968943,47.3168372643,371.0,61.4940803528,13.0868541075,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,359.983345736,1051.00890289,1059.8772318,561.0,72.6078302751,15.5932223328,926.0,159.408831719,34.1457073232,732.0,122.19834849,26.0912104844,20.0,2.0,0.2,169.0,3.96746686797,0.115583302584
21,0.15,9,360.207343805,1109.61901768,1590.94480895,574.0,71.5191286677,14.5350623379,1169.0,193.991779306,40.6612764228,517.0,86.9127096545,18.1224019627,26.0,2.6,0.26,196.0,4.98543129286,0.14723083613
22,0.15,8,360.204327894,1917.52050743,964.561597246,565.0,70.7671979126,14.9756374245,1028.0,174.596339823,37.8542117809,655.0,109.142307534,23.4083470621,15.0,1.5,0.15,171.0,4.07173110435,0.111954604637
23,0.15,11,360.230168686,2203.16678323,837.797338895,572.0,72.7309603045,15.6893674763,1140.0,189.116213486,39.6661478879,559.0,91.6949677328,19.4946548094,22.0,2.2,0.22,182.0,4.35771111035,0.136152732769
