id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.122135234,1482.42872984,175.490002019,563.0,75.3534312444,17.1240309738,1103.0,187.4312185,40.5217943562,579.0,97.3187581767,20.46263659,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.35879059,1760.87629,1389.17421835,572.0,70.2054816101,14.4415178415,1252.0,209.639336618,44.0317499859,436.0,73.0916781059,15.5056630399,28.0,2.8,0.28,203.0,4.3690097781,0.117838890122
2,0.15,10,360.369081586,957.963346635,155.383143025,565.0,67.3058762582,12.8648904462,1082.0,182.452945027,39.2269911761,611.0,104.528867096,22.4793630527,21.0,2.1,0.21,187.0,3.64674085673,0.107770016745
3,0.0,8,360.16937264,1150.52480285,2176.47079791,563.0,69.9885465414,15.3859539881,1023.0,174.071544613,37.4181422631,691.0,116.118278893,24.3664800305,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.052875083,1141.01699283,193.225931645,565.0,67.8574782055,13.2758254886,1055.0,188.026614501,41.9408747119,613.0,104.139139085,22.4560180591,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.245120819,1189.06672972,733.672776991,569.0,68.8922693026,13.8064466854,912.0,148.741569864,31.0149994922,789.0,134.754430443,28.8675693262,33.0,3.3,0.33,184.0,4.31684903658,0.125015853267
6,0.15,8,360.176262024,386.660017934,1080.80302314,568.0,71.8980825086,15.8805801568,1094.0,184.136984428,38.9432637342,568.0,97.5536113718,21.2257216269,20.0,2.0,0.2,188.0,4.59116996351,0.145895282855
7,0.15,5,360.152565278,1998.2859285,2075.77269189,572.0,70.089590773,14.8368210765,1368.0,233.747623435,50.3545014576,281.0,46.6150874108,9.69429204857,37.0,3.7,0.37,236.0,5.89031161939,0.191117334281
8,0.15,6,359.995047019,140.28135467,1886.22500523,568.0,69.4563267757,13.421686941,1114.0,192.72477883,42.5661554758,544.0,91.629511969,19.7344899118,28.0,2.8,0.28,210.0,3.4473971437,0.0823895546067
9,0.15,11,360.294943565,1133.91524,1396.60443189,569.0,70.1071650561,14.4097615728,1137.0,197.475671329,43.1025332395,492.0,85.165410384,18.7304704104,28.0,2.8,0.28,191.0,4.50183211008,0.12942055562
10,0.0,5,359.978297938,2026.64140354,1845.26904037,576.0,69.4831238161,13.3187148513,1210.0,204.467651861,43.7719498548,492.0,86.2538817808,19.0658995821,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.534278709,1624.48561725,685.926792514,576.0,70.8779929869,14.2030571634,969.0,159.882837119,33.7952225911,704.0,122.801156407,27.1646826802,29.0,2.9,0.29,163.0,3.59048851219,0.100691207795
