id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.954158385,154.667111269,1687.53956753,567.0,69.6300735459,13.8957102652,1168.0,197.682257857,42.1118023445,523.0,85.4653320445,17.534705448,28.0,2.8,0.28,202.0,4.55048746979,0.143957263987
1,0.0,10,360.731963733,382.219947989,1210.7773052,575.0,73.4800365342,15.5653732323,1149.0,190.762913413,40.3591055815,574.0,95.8962059579,20.1172915058,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.535522944,1702.27472888,882.661144998,571.0,69.1142630679,13.8304134828,1226.0,211.910189675,45.8730723216,461.0,79.1118272412,17.0796298067,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.15655828,1111.88853532,663.803277489,570.0,68.4658362035,13.255597005,1288.0,218.175366469,46.6094089119,453.0,73.4574708917,15.2188929527,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,360.118407883,2133.94886017,2216.15863408,569.0,72.4856663678,16.3230121577,1505.0,253.061140686,54.5297774482,150.0,24.5719793571,5.18799518433,37.0,3.7,0.37,247.0,6.25345722541,0.18706376376
5,0.15,12,360.482704763,656.388166216,542.521399975,566.0,69.7528711457,14.1071167514,1214.0,209.038618525,45.2570691039,426.0,73.6915917414,16.0032563306,34.0,3.4,0.34,206.0,4.15403809015,0.114491197172
6,0.0,8,360.11782433,1452.16676531,817.273436751,562.0,73.5440529698,16.4013412677,1074.0,177.85614148,37.9964975205,653.0,108.77451181,22.8181603379,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.399987029,856.776465544,1271.47934191,573.0,68.693436211,13.9044850846,1259.0,211.835373444,44.9811850021,454.0,79.4996460282,17.5605325647,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.172126889,547.077858492,613.791744268,572.0,68.0133428601,13.8593397741,1015.0,170.464598593,36.2394194319,680.0,114.649545971,23.9303340871,30.0,3.0,0.3,197.0,3.87349441591,0.114276629831
9,0.0,5,360.517316003,29.8145043803,622.636522974,547.0,76.8946459003,17.9457517131,1340.0,222.027576275,47.322704755,371.0,61.1635848241,12.8597641435,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.308502098,499.94076208,516.276206685,574.0,70.1150612297,13.5821130021,1319.0,222.414605322,47.357888005,381.0,67.6646130722,15.0351847477,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.240155298,1528.90140379,565.80478084,561.0,69.8123527649,14.6030919913,1002.0,168.077940462,35.9448140749,726.0,122.135312954,25.8870206487,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.770073097,1637.10904318,890.607515701,564.0,70.4705598293,14.7752587723,1248.0,214.713486813,46.8553044917,416.0,66.7293781284,13.605013824,30.0,3.0,0.3,255.0,5.15735961163,0.153633490578
13,0.0,8,360.725528762,58.6072819539,847.681962582,565.0,72.719068823,15.7156149942,1215.0,207.796743002,44.9127905186,473.0,79.6296513719,16.8161850939,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.438480427,1185.06046091,237.055831263,562.0,66.1841039915,13.2613129011,1141.0,191.549114749,41.0981060293,571.0,94.7010960459,19.9405461692,29.0,2.9,0.29,222.0,4.70322875492,0.13016267423
15,0.15,10,360.028446385,1999.32045894,1793.17183791,577.0,73.4515203644,15.6849822697,1305.0,218.343403893,46.3828634529,360.0,61.0323135208,13.3761916749,36.0,3.6,0.36,209.0,3.78307020815,0.0935201320349
16,0.0,8,360.001517319,1085.10137909,1274.54582985,561.0,72.0723005026,15.1964226128,1099.0,183.64358598,38.7223207192,603.0,104.404709937,22.8326196163,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,359.820787164,1400.10241734,1969.41023972,561.0,69.075391377,13.289142071,1251.0,217.183776539,47.7981461988,393.0,67.3234343543,14.6751725731,31.0,3.1,0.31,182.0,3.46197614072,0.0913237633485
18,0.0,12,360.046996373,1093.16067347,2044.36394835,564.0,69.9093478382,14.3823498468,1418.0,241.33926969,52.1835022508,293.0,48.8429896719,10.3237836191,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.493386614,669.578623192,1525.05093276,551.0,71.5887407236,15.6648248487,1300.0,217.05923752,46.1240571794,442.0,71.4865438546,14.8288588507,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.127984381,1178.17299919,396.285069269,569.0,70.7208874933,13.9816189243,981.0,167.640600423,36.1767326648,706.0,121.790657936,26.8436578114,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.288744923,1060.70473572,2179.30455241,567.0,71.7479989181,14.9448392502,1134.0,191.922013649,40.3963739526,578.0,96.3685497092,20.3805173523,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.481143176,1796.74702507,750.930955904,568.0,71.9684997994,15.0110183544,1085.0,183.047624709,39.659397249,584.0,97.831864975,20.6009378181,34.0,3.4,0.34,203.0,3.82673028473,0.0985108103838
23,0.0,10,360.038145485,1745.45689577,985.610577533,575.0,72.1249216029,14.6607752296,1137.0,189.958600805,39.9012548403,568.0,97.9206411545,21.099668058,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,359.882660163,696.046259534,1917.03753701,554.0,69.2489265481,13.9016332944,1260.0,213.278931191,45.8211133364,481.0,77.5193533992,15.9254728216,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.037155043,2025.13582085,1732.37945573,546.0,77.8641034894,18.9966271691,1255.0,214.914034971,46.3368485281,384.0,67.2723910473,14.6376886791,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,359.95037795,824.887099837,1202.51514266,576.0,70.1889233062,14.2575201975,1199.0,204.154773929,43.7007360316,462.0,79.4735508592,17.0822611985,23.0,2.3,0.23,176.0,3.88645986181,0.111381863129
27,0.15,8,359.770394091,1093.88850853,166.752021728,565.0,70.785461526,15.3408137687,1214.0,208.109399722,44.7396550319,441.0,73.0845294738,15.3694501231,37.0,3.7,0.37,211.0,4.33718783454,0.115703910145
28,0.0,10,360.296779404,1651.50401735,1710.29638093,571.0,69.3771602753,13.9583280619,1213.0,205.595009835,44.471301072,502.0,85.3062147678,18.5389358637,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,7,360.195217433,1961.73344167,1692.58874608,570.0,71.4735502902,15.6099684564,1190.0,199.400744978,42.137838271,476.0,82.3956617514,17.5953002062,25.0,2.5,0.25,218.0,4.35148156418,0.116195589022
30,0.15,13,360.617374639,1678.50232082,260.748268232,556.0,71.0269289333,14.6900656434,1110.0,185.980695871,39.0807403321,571.0,96.2409958479,20.6382523661,31.0,3.1,0.31,194.0,3.76699124048,0.0922292966041
31,0.0,4,360.835483681,1195.67585273,13.3042024596,560.0,71.7143246762,15.4613239694,1132.0,197.163825349,42.9339101206,539.0,91.2273657961,19.3803030835,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,360.387550636,1469.36693637,1854.83410569,555.0,74.2900792542,15.4681342383,1229.0,206.632969604,44.5100847674,456.0,79.2026313526,17.5916725489,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,13,360.19101083,307.369081799,1490.28548005,569.0,65.2948047953,12.5921807825,1192.0,203.495873592,44.3265913819,529.0,91.220963322,19.7342624395,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.00338266,398.557995911,1030.26290676,556.0,67.8765475962,13.7185793808,1414.0,236.640687621,50.1808279012,321.0,55.4929768575,12.4861297612,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,4,359.908132448,1032.4559952,1499.08244362,557.0,71.8622019292,14.5437231224,1046.0,174.720711249,37.2675765939,626.0,106.816416004,23.2939703562,26.0,2.6,0.26,181.0,4.03218840429,0.112825139033
36,0.15,11,360.635378047,1220.53091333,1918.84089816,560.0,71.5415958934,16.2457499021,1192.0,203.676682003,43.969127791,458.0,78.8405936666,16.9503588558,25.0,2.5,0.25,197.0,3.53665071143,0.0846104434203
37,0.15,7,360.051377328,1988.40455942,118.19288368,563.0,69.2988905505,14.1522970267,1321.0,220.941254736,47.3162219871,354.0,60.8588420439,13.2432283813,34.0,3.4,0.34,222.0,5.6612539976,0.171031274565
38,0.0,8,360.019744665,1796.00477461,1996.91210612,576.0,74.1554788147,15.6706794664,1114.0,194.156225329,42.5614752559,525.0,91.9094045082,19.829339434,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,15,360.817534075,1713.92866669,893.447929981,572.0,69.0101116756,13.9051817363,1104.0,185.734919128,39.0232857816,580.0,97.645728292,21.0848493859,32.0,3.2,0.32,226.0,4.58833499054,0.142247136188
40,0.0,7,360.225737499,832.637546322,2058.33641188,549.0,69.2715021478,14.4469205009,1360.0,229.489405161,48.9026672074,340.0,61.3571676982,13.7716011453,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,13,359.95250537,847.526238497,860.738932616,557.0,69.395587187,13.9324266845,1349.0,226.207745371,47.638941582,331.0,56.4461396513,12.0504073602,28.0,2.8,0.28,221.0,5.16632744754,0.146094502744
42,0.15,3,360.030520415,546.264425119,525.341152787,575.0,74.2180672072,15.8104387975,1027.0,170.569215041,36.392782216,642.0,110.021789279,23.6635139991,23.0,2.3,0.23,177.0,2.92288225134,0.078133717003
43,0.0,10,360.221499881,1815.87815085,1140.51375363,569.0,74.4329905514,16.0786494481,1239.0,215.167861173,47.0276986939,425.0,70.5608461803,14.9425548597,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,8,359.962136704,1312.37507585,375.836906828,558.0,71.5898843708,15.0204134377,1045.0,180.236949756,39.3080892888,635.0,103.079745241,21.0241461806,21.0,2.1,0.21,162.0,3.07579918496,0.0745046659584
45,0.0,9,360.226349188,1951.23104135,1429.67236989,570.0,70.8265281711,14.9338343465,1217.0,203.509433666,42.5529957838,488.0,85.7237060353,19.0495069041,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,12,360.248170585,404.631140089,665.655376174,573.0,69.8198024352,13.9501290415,1413.0,236.521295968,50.2631168848,328.0,53.8141762179,10.9497599213,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,11,360.260612431,33.6956095543,151.732744071,572.0,70.0032736013,14.5909476289,1382.0,232.370346914,49.9854226815,292.0,48.4942112473,10.3107256614,40.0,4.0,0.4,254.0,5.3445832487,0.158000454813
48,0.15,11,360.45302105,1573.26745886,388.459589759,566.0,70.6860113092,14.116997828,916.0,157.120859461,33.5447048387,738.0,127.794477598,27.9245426206,18.0,1.8,0.18,146.0,2.63505069522,0.0620442502837
49,0.15,8,359.957150354,91.3457144656,1613.46488472,579.0,72.0206019991,15.3003995533,1090.0,184.495076764,39.7124146492,592.0,96.8155106868,20.1834510636,28.0,2.8,0.28,197.0,3.90208662604,0.126023839391
50,0.15,8,360.072395575,1217.92768229,1200.17128466,561.0,69.263931165,13.7651424392,945.0,163.525159091,35.3421838688,736.0,121.593158662,25.9136640776,19.0,1.9,0.19,158.0,3.7694464524,0.107397333712
51,0.15,13,359.9395314,1253.8997968,1424.44076203,563.0,71.0105114163,13.8309993563,1136.0,189.364868992,40.2958674737,547.0,92.875399487,19.6289666445,25.0,2.5,0.25,201.0,4.28273476881,0.114336656862
52,0.15,9,360.182534253,1753.9148416,921.441226609,571.0,69.5882607408,14.5035079452,1048.0,181.618917797,39.9141040115,625.0,103.943820441,22.0225804756,17.0,1.7,0.17,168.0,3.2816966452,0.099686097239
53,0.15,4,359.992641169,30.2569555695,142.35121273,564.0,70.8776897309,15.1244567215,1126.0,191.21346904,41.4025751379,547.0,91.5363475155,19.1480515125,25.0,2.5,0.25,197.0,3.87528427171,0.105932948488
54,0.15,8,360.121170445,4.35362005197,1550.51648494,551.0,73.2909527405,16.0857497478,1136.0,194.063738125,41.8357278941,497.0,85.2332022632,19.0042688611,29.0,2.9,0.29,191.0,4.57617077504,0.153007393274
55,0.15,16,360.098659564,1265.98813301,1072.12389502,559.0,68.5247934232,13.6902769334,1077.0,186.558629059,40.6919465146,568.0,97.9147566432,21.657261389,24.0,2.4,0.24,181.0,4.64845144819,0.142668795445
56,0.0,7,360.458688067,898.151788519,879.579739354,564.0,71.0255582667,14.6675251286,1207.0,204.076974552,43.5547674282,502.0,85.1157739151,18.2496248461,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,9,360.001235861,1799.82971183,829.122463209,570.0,71.3897525979,15.1009005243,1225.0,205.874640821,44.0018986644,458.0,75.8302442121,16.0812557349,26.0,2.6,0.26,223.0,4.33786220602,0.126649378113
58,0.15,5,360.794626083,510.110798601,281.088871145,565.0,70.9943003407,14.4689885324,956.0,160.927647409,34.158459529,716.0,122.824938895,26.5407003583,22.0,2.2,0.22,160.0,3.16173915876,0.0791448378963
59,0.15,8,360.628989085,447.743090347,575.437758757,577.0,70.6782179051,14.8342849882,1130.0,186.445850467,39.0253408541,600.0,97.6366508638,20.3428453431,25.0,2.5,0.25,177.0,2.87180999439,0.0707691084267
60,0.15,5,360.389538841,303.227606746,5.09061398809,562.0,72.9683238373,14.6915010819,1102.0,189.230020616,41.4923203985,543.0,91.3731494289,19.6054704293,22.0,2.2,0.22,182.0,4.28343365349,0.118100876613
61,0.15,9,360.188997683,900.238294594,24.3159695658,556.0,71.4721041399,16.1974545734,1113.0,188.110578302,40.0117594753,558.0,92.2366787992,19.5698365139,32.0,3.2,0.32,189.0,5.06103817632,0.153546390983
62,0.15,10,360.362437685,1392.68001067,1547.71333864,561.0,68.8098068043,13.5302807277,1229.0,203.826314061,43.6532135332,497.0,78.992345634,16.4527684708,32.0,3.2,0.32,243.0,5.22296320815,0.144527725749
63,0.15,7,359.913190077,857.452667626,1624.00358966,568.0,73.4900399819,16.2407505096,1085.0,181.553467589,38.9644265892,595.0,98.2080891551,20.7671887787,29.0,2.9,0.29,181.0,4.02350954481,0.109577650052
64,0.0,5,360.303292036,552.667670545,831.420250306,572.0,70.9153706929,14.5959209055,1185.0,203.881634726,44.544549752,509.0,85.2475974099,18.0015451889,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,12,360.334235306,53.0670185638,1614.49461987,557.0,72.4800569153,15.4771052915,1372.0,232.907112849,49.9689060807,325.0,54.6297622572,11.5329069845,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,8,360.448078485,901.652875024,470.235034574,575.0,69.6786563722,13.9524656138,1262.0,218.186538619,47.2632665772,429.0,72.1392761265,15.569146332,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,3,360.296837336,2039.69577236,224.400389138,570.0,70.1940236871,14.6538816197,1243.0,208.085571535,44.0670282586,408.0,72.9237908578,16.0227161889,28.0,2.8,0.28,233.0,6.11522388967,0.190205318905
68,0.15,12,359.980983949,1465.23532452,310.948899722,549.0,70.9996284628,16.353620095,1143.0,197.711967622,42.9231167116,468.0,85.2611197117,19.3435481767,24.0,2.4,0.24,210.0,3.8380534194,0.0964748968279
69,0.15,12,359.885038617,1061.73606884,1989.90429308,570.0,68.728555069,13.9850300506,1376.0,232.578528877,49.961188645,287.0,50.4906712062,11.1620710631,30.0,3.0,0.3,272.0,5.24642113058,0.12911566343
70,0.15,7,360.50742945,1373.05409394,1614.02655941,557.0,70.9828901709,15.3939344739,1168.0,197.707451801,42.065821942,509.0,85.1292464496,17.856352588,25.0,2.5,0.25,193.0,3.93497056339,0.100359960063
71,0.0,6,360.773413969,566.123731483,535.466166611,568.0,70.1660063612,14.6738401734,1146.0,198.547129094,43.4166300877,530.0,91.4500036701,20.2420894847,0.0,0.0,0.0,0.0,0.0,0.0
72,0.15,3,360.322397402,1857.54117188,1621.95256506,580.0,70.3529733562,14.4568873516,1015.0,171.279651204,36.8236177997,653.0,111.555341392,24.1862431546,34.0,3.4,0.34,190.0,3.69605907908,0.097245143455
73,0.15,7,360.12684712,1598.96370158,221.413679131,557.0,70.1014238941,14.4797284075,986.0,165.5612259,35.7538088963,711.0,119.13604551,25.053559128,21.0,2.1,0.21,175.0,3.18966025625,0.077419435517
