id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,359.951639041,1522.60970758,1073.31363325,572.0,68.9522847813,14.3851159122,1173.0,197.648651658,42.3724668294,532.0,93.6115084934,20.4456687054,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.01983662,645.866913156,1254.37620411,564.0,73.2851361957,15.6132325279,1040.0,177.261323802,38.5496066475,640.0,109.480838497,23.499951771,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.578663663,2004.06347358,523.732322623,580.0,69.8297131909,13.5815694982,1303.0,216.885144957,46.1934318202,432.0,73.4286323012,15.5848145967,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.003130286,410.243153612,1326.18263647,556.0,72.5279815938,15.8230211578,1105.0,189.211292441,40.9768131078,549.0,91.2937839024,19.2080530177,28.0,2.8,0.28,199.0,4.27347050081,0.111841033642
4,0.15,9,360.26326346,169.387052375,758.36404225,569.0,69.8864005373,14.0054770522,1212.0,202.722774776,43.1944254721,469.0,79.2789183491,17.0345321202,38.0,3.8,0.38,236.0,4.34599329633,0.105053140483
5,0.0,9,360.500154276,56.2323596459,599.899454844,570.0,69.2341942672,13.8430382815,1228.0,205.609259414,43.7972895778,492.0,85.3037494943,18.314341453,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.432385423,1618.51750003,702.449638768,567.0,72.0257613298,15.3150125031,1249.0,208.794887864,44.4008378671,465.0,79.4534500548,17.0274667386,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.336960905,170.463829154,882.685780312,566.0,70.4562755267,14.6184240698,1243.0,210.267652589,45.5545921881,484.0,79.3598124945,16.9477341041,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.076586892,1506.66952145,1822.75530336,573.0,72.8200428893,15.3054804126,1103.0,189.216485874,40.9638814182,601.0,98.0436349452,20.9478004598,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.568275579,938.397782694,1796.74290265,562.0,71.3463148774,15.2060558597,1138.0,196.160860573,42.2356116178,564.0,92.5846481208,19.2809954784,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.014612242,90.1402161842,1544.73178189,575.0,70.3813078575,14.4068622806,1160.0,192.239233978,40.5682049504,587.0,97.464597542,20.7299901092,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.280751066,1713.41034696,2087.39735268,572.0,69.9718342129,13.5597653757,1154.0,195.633847676,41.396513963,524.0,87.1961890348,18.2781994515,33.0,3.3,0.33,182.0,3.95771964991,0.108251697873
12,0.0,12,360.557985974,141.155647379,252.148059614,571.0,70.1591532221,14.6171583907,1378.0,229.111478679,48.3215863759,337.0,60.9640271853,14.0098230084,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,4,360.021316256,2201.5610523,2171.1062562,556.0,72.6322088938,16.2857254881,1521.0,257.686656133,55.3314002284,100.0,18.3206729045,4.32041778358,37.0,3.7,0.37,278.0,7.78174246443,0.235609475502
14,0.0,11,360.050374124,1849.26594618,1659.01546602,571.0,69.8303551955,14.0796504223,1068.0,186.775248823,41.2944391221,615.0,103.622637164,22.1435372549,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.23529205,2168.49237048,1557.06121403,571.0,71.2361902671,14.7566522589,1217.0,207.536097242,44.6399760264,425.0,73.6946783287,16.2085800578,27.0,2.7,0.27,237.0,4.85352055491,0.128432366561
16,0.0,10,360.26544869,344.166874843,1493.72981317,557.0,73.3289535751,16.1530784289,1215.0,207.650009862,45.1837120948,483.0,79.0704818208,16.5269264728,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.408096611,1931.87612341,595.529660093,575.0,73.1662778373,15.6137070993,1177.0,199.605632523,42.3709421567,466.0,79.3605916119,16.7343385239,30.0,3.0,0.3,244.0,4.96152108939,0.146754169264
18,0.15,10,360.358525636,999.2964819,380.680034958,577.0,66.9814313864,12.615864942,999.0,165.223621656,34.5804344726,737.0,122.55276989,25.561913882,17.0,1.7,0.17,148.0,3.66328760687,0.110240393018
19,0.0,12,360.214405056,1441.40951698,1839.58906594,570.0,68.3913868655,13.63655864,1057.0,174.57073849,36.959217085,700.0,117.176119301,25.1273568524,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.16658768,629.973997143,743.07011466,568.0,72.4405768464,15.0017126975,1282.0,216.586631968,46.9992681726,422.0,71.2006590109,15.1104211585,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.18320862,592.062211881,191.340373581,583.0,68.1299659899,13.2712443417,1332.0,223.764321883,48.1339223836,402.0,68.2100100551,14.6736241321,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.778334137,1457.88286458,685.330744084,555.0,72.1343018031,15.6366850213,1139.0,195.346048673,42.3792211579,510.0,85.8500409936,18.5461597202,23.0,2.3,0.23,203.0,4.46885152773,0.122590162981
23,0.0,6,360.147888433,873.163291926,775.375510262,562.0,73.3431755901,15.7427365873,1157.0,195.160218953,41.5674576554,553.0,91.533358286,19.0479486929,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.041524753,2109.84475507,1392.99686673,558.0,68.075536945,13.7246210273,1086.0,185.607134644,40.128127831,616.0,106.367889195,23.317019602,0.0,0.0,0.0,0.0,0.0,0.0
