id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.09100865,1426.05041398,777.519690805,554.0,72.6905897339,16.35753415,1087.0,180.031523636,37.8644117602,595.0,100.755810482,21.6757497165,26.0,2.6,0.26,190.0,4.03144261335,0.113332766903
1,0.0,13,359.839254921,318.653270129,1535.69967904,569.0,70.6862570632,14.1149333875,1114.0,185.661025735,39.2540706098,621.0,103.78461415,21.6849110172,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.25861666,1943.00182297,1126.89944229,565.0,71.60997615,15.2128560689,1107.0,187.343477206,40.4784771731,535.0,91.8060385295,19.9940151468,36.0,3.6,0.36,225.0,5.8323298525,0.183659930473
3,0.0,14,360.029690879,1999.55588213,1658.12950303,566.0,67.8563462737,12.9599968171,1186.0,200.669456849,42.9246178858,520.0,91.5523201528,19.9832792155,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.815476803,1894.62300323,2114.48680366,565.0,67.5373068107,13.6579648456,1656.0,280.209535505,59.5985658956,70.0,12.2614675769,2.77028275044,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.097916458,1358.67047913,1005.78177347,567.0,68.8314487188,13.8553390023,1141.0,187.837319856,39.4290892757,607.0,103.398782334,22.0410051656,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.260227794,856.19951761,1425.26618059,564.0,70.8433135271,14.6879711231,1075.0,183.052992377,39.3067147716,629.0,106.244360452,22.6918440767,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.400824683,1993.00887212,155.592430983,562.0,72.041628461,15.4071560014,1205.0,202.498742084,42.9772594787,503.0,85.5681685496,18.4738897992,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.193785783,362.295543997,1846.36247268,573.0,72.5051184369,14.8586526635,1098.0,180.275425505,37.7052916202,652.0,107.362879876,22.623525376,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.915368916,237.945357806,117.511903896,567.0,72.6613560827,14.6554857478,1161.0,195.485155072,42.5070067143,546.0,92.1813618373,19.9397036768,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.426119603,384.510218948,1047.71346171,568.0,72.0770834908,15.571623685,1180.0,196.443423428,41.5373256143,541.0,91.5357392562,19.4308177015,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.672979788,1707.33242632,639.624976064,574.0,66.4402223019,12.6891917822,1035.0,171.495787787,36.1226847513,683.0,115.699745334,24.910978261,27.0,2.7,0.27,193.0,3.86452360495,0.100301807134
12,0.0,5,359.818229495,294.250022726,727.873457805,570.0,72.8613675755,15.4897871752,1222.0,202.775973347,43.1741851015,476.0,84.3677962289,18.7128553564,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.032558779,897.351573328,671.498157401,569.0,71.6362106461,14.7176462284,1162.0,198.769770549,42.7545843099,475.0,82.9691494789,17.9634395991,26.0,2.6,0.26,184.0,4.21949354597,0.112924770307
14,0.0,12,359.916216006,1589.00859161,370.629310788,567.0,67.6689319787,13.4982978195,1159.0,194.459637812,41.0917408512,564.0,97.9764100652,21.5301394659,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.715120199,939.205771005,1954.89000033,565.0,70.5925390594,14.483195225,1152.0,190.283409214,40.5504858292,523.0,91.9715636665,20.2468852397,33.0,3.3,0.33,190.0,4.28750350121,0.120394727084
16,0.15,5,359.930652976,143.186306134,686.607935284,561.0,72.6163356402,15.3463451978,1265.0,209.412204167,43.5405137389,437.0,70.4309346599,14.5928723073,33.0,3.3,0.33,211.0,4.31941742264,0.123365873998
17,0.0,10,360.331708899,1769.17724204,2114.543264,568.0,68.6410353343,14.4938955251,1444.0,242.544044114,51.7673336777,294.0,48.959345347,10.659513668,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.160653237,327.72253071,569.832691354,567.0,70.9112806859,14.5546074794,1197.0,204.121185705,44.4271049244,506.0,85.0854939064,18.0108192249,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,14,360.435759295,1139.44897631,1163.30830296,567.0,69.7323929361,13.8620420295,1039.0,177.640129253,39.0793457022,613.0,103.84034096,22.2337072383,36.0,3.6,0.36,221.0,5.401211213,0.16811030844
20,0.0,13,360.064688998,1174.03140839,1480.74442031,561.0,72.3825593516,15.5548986801,1161.0,196.549075756,42.7590115687,546.0,91.1210782408,19.4214389023,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,360.279121765,1350.87240178,564.806863308,584.0,71.1966487982,14.6078852606,1123.0,185.144202898,39.2061646545,560.0,97.4575922007,21.1690851519,27.0,2.7,0.27,198.0,3.53402763339,0.0864615986485
22,0.15,9,360.486446633,10.6273082294,2129.74360088,565.0,68.2158146538,14.0518975582,1277.0,211.484986388,44.1515323866,455.0,73.4544955766,15.2369370712,24.0,2.4,0.24,216.0,4.51080897048,0.12605291275
23,0.0,8,360.098060738,1676.66441299,1631.06932522,573.0,71.3137334251,14.4091514039,1164.0,198.07862821,42.6077834516,537.0,90.6634604724,19.4426235961,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,360.019080885,1853.86883319,1985.33076698,569.0,67.1575349071,13.0613565076,1487.0,249.014457406,53.1035021476,229.0,36.9126055522,7.6227382427,36.0,3.6,0.36,242.0,3.62650316009,0.09297485079
25,0.15,3,360.223279318,70.9293921998,1862.16012348,567.0,69.8760644804,14.1588574036,1133.0,191.649283093,40.8779588857,540.0,91.7383364298,19.7089667763,27.0,2.7,0.27,197.0,4.05120317373,0.105365995113
26,0.0,8,360.494041586,377.149060712,1052.20010381,568.0,72.505388665,14.8531648621,1224.0,208.573332743,44.7540295701,452.0,79.0360256521,17.2283090614,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.131623146,313.196572532,1939.60158918,553.0,68.4684988366,14.2305320629,1232.0,206.291833995,43.9458157098,504.0,85.3164992877,18.283330041,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.018401095,1879.26854115,1879.47241043,554.0,65.6577267668,12.7353410895,1421.0,245.497800312,53.6319012176,288.0,49.1161509722,10.6160353019,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,10,360.149814035,1714.61093944,1674.0932495,560.0,71.1482541304,14.3304156485,1299.0,217.773183996,46.3741875224,348.0,61.1394981575,13.5806586144,48.0,4.8,0.48,252.0,5.25069723387,0.139754276106
30,0.15,4,360.033523384,1862.8057846,1489.26474162,573.0,69.9960982031,14.6059269917,1071.0,180.88424324,38.8422760056,590.0,101.084527862,22.0776590393,31.0,3.1,0.31,214.0,5.06365952972,0.139549301087
31,0.0,10,360.331530882,1894.41190665,2007.84523153,561.0,72.6440821528,16.1950906492,1430.0,238.743512476,50.6867677771,275.0,48.7186475301,10.7715398636,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,14,360.149853079,1067.31440248,1870.08373156,579.0,68.9568586984,13.7067034765,1419.0,236.325670621,50.2311813726,277.0,47.1469247553,9.89759558384,29.0,2.9,0.29,230.0,4.80600122961,0.132228693436
33,0.15,8,360.56918459,685.429694412,2066.34153752,568.0,70.4940847569,13.637372883,1140.0,190.147500197,39.8142744604,549.0,91.5107503383,19.5716181054,36.0,3.6,0.36,223.0,4.39241077062,0.117268173414
34,0.15,7,360.282015278,2013.67826185,1231.89190634,571.0,72.3979561424,15.1507679715,1128.0,194.983845738,42.1815713138,501.0,85.0313686956,18.2365846741,26.0,2.6,0.26,202.0,5.01145522142,0.158159040309
35,0.0,2,360.034020288,2118.79355438,1398.52775291,569.0,68.6815539588,13.3644553791,1249.0,205.916851682,43.5498501739,516.0,85.5003265434,17.9233308137,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.624051462,1417.1864547,2225.49416708,562.0,69.8939505927,14.3603226692,1375.0,235.121024238,49.9161587701,345.0,55.16313259,11.3545970067,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,360.010044439,1953.75915204,566.644445461,562.0,71.1873570734,14.6242592283,1385.0,234.041753743,50.2976179176,336.0,54.9107264367,11.2783946462,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,14,360.010020417,828.797110631,1804.46300119,568.0,67.750894854,13.1521891207,1306.0,225.780150502,48.549795261,391.0,66.519904748,13.9614045446,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,21,360.459559961,999.275679005,701.102036721,569.0,70.489068408,14.9942614459,1229.0,204.259969301,43.0195526114,449.0,76.4300268454,16.4234080953,33.0,3.3,0.33,235.0,5.66379046674,0.160126162366
40,0.15,17,360.3073727,1698.89327783,2076.19713309,568.0,70.4822194394,14.9779376602,1389.0,235.770952785,51.2550052151,288.0,47.2207141559,9.77502611777,31.0,3.1,0.31,238.0,3.56999343641,0.0793739299128
41,0.15,10,359.942543799,1930.53053653,366.51868491,566.0,68.9830503404,14.3631660241,1131.0,194.018459897,42.5900425768,556.0,91.7174675199,19.2710046608,18.0,1.8,0.18,202.0,3.68519886749,0.091592283463
42,0.0,8,360.468794171,783.440343436,1366.23895407,576.0,73.4650629097,16.2415308787,1153.0,194.95352625,42.0976342687,546.0,91.7540827755,19.6612742347,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,360.144700351,1606.74759987,2114.91447359,559.0,71.6596766177,16.183344537,1313.0,221.006081811,47.17520652,407.0,67.6078989775,14.2937631907,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,7,360.699680092,853.680861133,270.188395876,561.0,71.7858209958,14.5437018076,1244.0,205.480158431,43.0671960536,447.0,73.3657377929,15.5221005404,41.0,4.1,0.41,244.0,5.32895155343,0.159955583813
45,0.15,10,360.253371642,1741.92763742,944.098139069,573.0,73.3494349992,16.0546187935,1037.0,174.631187441,36.5286627757,624.0,104.324974241,22.162318737,32.0,3.2,0.32,190.0,4.52508924093,0.125426264693
46,0.0,12,359.898716009,899.051770595,299.244209274,563.0,66.9694408058,13.4448408176,1209.0,207.470165809,45.3573073576,526.0,85.5693832342,17.5569724987,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,9,360.090477796,1324.03382531,687.134752402,562.0,68.8467565647,14.3182600943,1021.0,173.999492128,37.5105934855,657.0,110.530471037,24.0115536397,29.0,2.9,0.29,187.0,3.75181107735,0.105053134944
48,0.0,14,360.02467735,654.420783011,2144.77112685,570.0,72.6195193667,15.3807598825,1144.0,195.669976889,42.5758270977,566.0,91.7418116653,18.9877707985,0.0,0.0,0.0,0.0,0.0,0.0
