id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,360.12445491,1303.63415084,1239.16349192,559.0,69.9562009548,15.003045341,1326.0,231.638248283,50.8300642629,291.0,48.8876160957,10.3956686437,36.0,3.6,0.36,240.0,6.02238351583,0.175250886374
1,0.0,5,360.088053852,834.680486538,47.3415870528,563.0,72.8947866842,15.7373243276,1254.0,213.999507968,45.8058305364,434.0,73.1405300954,15.5961810166,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.45018349,2098.71716167,2206.62376348,565.0,69.5718012915,14.3951193162,1167.0,204.903445856,45.4341415041,522.0,85.622742995,17.7816978519,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.169742077,539.427482398,1471.25329729,565.0,69.0465876388,13.409004707,1269.0,218.08026633,47.3622814754,436.0,73.0933178337,15.4322898327,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.146004187,1676.02466412,696.018881681,567.0,72.4204283596,15.1372831378,870.0,142.901435322,30.0954098927,838.0,140.304125516,29.7723012816,18.0,1.8,0.18,154.0,2.73242324866,0.0676278187506
5,0.0,14,360.265311948,1714.07412225,2137.70592686,575.0,71.6487161681,15.4623676666,1264.0,209.105334832,44.2268430099,463.0,79.3501336155,17.1138705449,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.549613422,26.1847736648,481.561476225,577.0,71.380686105,13.8446789126,1187.0,207.249138707,45.3441349726,436.0,73.4294317521,15.6478335719,35.0,3.5,0.35,210.0,4.65497521387,0.122987685443
7,0.15,9,360.337811537,1088.99811873,124.075256153,577.0,68.1585645117,13.3421412652,1221.0,209.85010386,45.3650389236,420.0,73.6753937022,16.4126010119,36.0,3.6,0.36,224.0,4.79034658984,0.132297911812
8,0.15,14,360.020554871,1687.47484206,1937.41099791,573.0,72.0979598033,14.634690806,1178.0,204.300944347,44.5889035425,451.0,75.8741339896,16.5754050764,39.0,3.9,0.39,219.0,3.86023191308,0.084004178868
9,0.0,5,360.066012819,1189.49571259,1999.01985321,551.0,72.6204617542,16.2527564334,1207.0,208.269833768,45.2819050072,458.0,79.1949322695,17.5614927006,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.451917087,1434.31046583,453.105159104,556.0,73.8600637571,16.0079604709,1013.0,172.472139734,37.0707107743,685.0,113.791947192,23.8930626092,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.399800301,1500.95746082,2230.82418911,563.0,69.8688469884,14.5759688126,1301.0,217.428536522,46.7163671193,418.0,72.915804778,16.1122600047,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.653906104,114.571551908,1542.75827556,578.0,70.944614994,14.4262438779,1266.0,214.763035724,46.119229645,395.0,67.0904859816,14.4045434675,36.0,3.6,0.36,212.0,3.85416162375,0.0898616040164
