id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.071257317,122.236404955,204.599739,571.0,69.6225210808,14.2088069262,1324.0,225.738847021,48.5749689915,323.0,54.9977579999,12.0322179661,45.0,4.5,0.45,242.0,5.37985920632,0.153486763404
1,0.0,12,360.469946015,384.258373415,349.525015442,572.0,71.2274376943,14.5383795815,1182.0,197.120407253,41.7280656768,526.0,91.7349580737,19.7504772417,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.437813804,1476.10469255,764.81019078,554.0,70.2163106889,14.7725885024,1340.0,231.70046408,49.9696380291,352.0,58.1310553521,12.3914353178,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.410898671,650.924941158,616.250494652,567.0,70.9665914611,13.6751854111,1056.0,179.155816345,38.5115542697,604.0,103.439823336,22.1366773588,34.0,3.4,0.34,162.0,3.1409669471,0.0816139129704
4,0.15,8,360.066031308,1255.99552236,573.835384562,569.0,71.5496685209,13.9937195099,1178.0,200.19406418,42.7737958564,496.0,80.0304735571,16.3507418458,32.0,3.2,0.32,241.0,5.16742375591,0.137190742128
5,0.15,11,360.016215506,1868.97070001,2036.29685073,571.0,69.6604216077,14.1575742766,1329.0,227.312763645,49.2553482723,321.0,54.7048576773,11.7518279435,41.0,4.1,0.41,239.0,4.35282418052,0.113647357818
6,0.0,6,360.186709322,449.568905057,1576.16642605,556.0,74.3099882993,16.6062231016,972.0,162.19719323,34.6730148333,715.0,123.633727143,27.0603527296,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.554690491,634.669605462,1333.42553194,563.0,68.6781862186,13.9071725023,1057.0,180.972786699,39.2665637023,607.0,103.336643726,22.1237596645,25.0,2.5,0.25,191.0,4.51985465835,0.120735786078
8,0.15,5,359.612404393,1599.0301101,1163.8066579,543.0,72.6026368141,17.1007870093,1046.0,179.500492551,39.0250515304,590.0,102.022406392,22.2932353521,20.0,2.0,0.2,171.0,3.89958500699,0.10595372998
9,0.15,8,360.123745449,1888.46952196,2159.66153365,563.0,71.3448436195,15.0821733595,1235.0,209.254049883,45.4475734714,442.0,73.6043218491,15.4081060593,23.0,2.3,0.23,218.0,3.63456135777,0.0989529930271
10,0.0,5,360.261960612,1702.67216526,161.403053972,552.0,71.9303074036,15.8329728078,1227.0,201.788510021,42.4844385999,497.0,86.3029718146,18.8629879547,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,18,359.787524431,1264.60024836,1223.96585082,560.0,67.3485585688,13.5416084658,1398.0,238.286794199,51.2472563114,324.0,54.5258463373,11.9370631815,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,359.991936777,185.959392128,1070.82540568,567.0,68.540884064,13.4793236375,1251.0,210.396082045,44.837542484,430.0,73.6942562222,15.9854211449,30.0,3.0,0.3,194.0,4.3751267644,0.126806555263
13,0.15,6,360.075400357,2175.77103275,1485.04841154,564.0,68.6003678134,13.5204731747,1267.0,213.169211839,45.2036361679,419.0,72.5010783397,15.7466437584,22.0,2.2,0.22,193.0,3.63681351819,0.101095225743
14,0.15,14,360.532381085,1361.06201344,1309.24979607,576.0,69.600777681,13.4654862674,987.0,168.139127004,35.7313499228,699.0,115.916779602,24.4884099472,23.0,2.3,0.23,168.0,4.12473304861,0.12858524317
15,0.15,8,360.296188704,393.357327686,2077.76780392,562.0,68.7111555151,13.6429024719,1047.0,175.478159335,37.3676012819,665.0,109.881705367,22.7597586555,24.0,2.4,0.24,203.0,3.6187460917,0.0844176706095
16,0.0,10,360.210646165,907.491422173,377.100503862,565.0,71.3286254423,14.9613546045,1072.0,184.614504318,40.6084955123,599.0,104.111766577,22.7220828687,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,17,360.398616986,1849.83261619,285.098639425,569.0,67.2732230407,13.5170112373,1330.0,218.939069473,46.0875932312,437.0,73.8317874343,15.8502828811,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.540567157,2200.18783217,1440.63835858,566.0,74.0768689578,16.9576058948,1275.0,216.653654293,46.3812257414,348.0,61.0784346002,13.2124013445,37.0,3.7,0.37,229.0,4.64755680542,0.132928923674
19,0.0,10,360.200090291,1482.59952494,627.328033599,570.0,71.128963308,14.0978562698,1071.0,176.450156032,37.0606410432,670.0,112.580274983,24.277316478,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.756228765,1405.07152797,1257.27779797,560.0,71.794904347,15.5067315147,1257.0,215.081757176,46.0719964861,431.0,73.145213627,15.490120815,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.235495978,1287.41033698,51.5168911321,570.0,71.6539302967,15.1030169453,1377.0,227.293233075,47.9399493867,362.0,61.0939706894,13.0516738342,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.207413625,2040.94230829,1699.22868934,559.0,68.7863539467,14.632642404,1137.0,193.477350331,41.4859305264,559.0,97.7490044956,21.2996238164,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.048387208,77.8618889789,277.592034485,557.0,68.5178296713,14.0465247815,1184.0,198.428947968,42.8320775779,518.0,85.4817082697,18.1681369737,32.0,3.2,0.32,210.0,4.49113426301,0.121612011895
24,0.0,8,360.472442304,1979.41764584,1238.90302364,569.0,73.6981220759,15.6739276639,1037.0,176.604988792,38.2641261843,654.0,109.857866713,23.5134742471,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,13,359.974132232,306.244604747,1223.03289761,564.0,73.3766948296,15.7974772529,1115.0,189.075945824,40.2541176331,529.0,91.7440274557,20.3251733197,19.0,1.9,0.19,165.0,3.95533800774,0.110714938135
26,0.15,3,359.874351595,2162.97202279,118.51254377,559.0,76.5230825021,18.1445643774,1351.0,230.340495282,49.7748472952,244.0,42.8679190745,9.23328323893,34.0,3.4,0.34,246.0,6.97474998033,0.215987677726
27,0.0,11,359.987335698,1205.07560977,1345.58457391,564.0,70.747610024,15.4903988861,1258.0,216.06806162,46.589428818,438.0,73.2380901794,15.5301919172,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,359.943267126,1852.28737577,2174.50654835,576.0,69.6795430844,14.6579476911,1131.0,192.874991488,41.9174785312,565.0,97.639670851,20.8991639892,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,359.958980207,577.997856688,367.40408575,563.0,69.8848707391,14.5493658481,1021.0,168.205363989,35.154913589,694.0,122.010725686,26.6342387825,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,6,359.971394428,923.558229466,1763.52953183,558.0,73.1250321626,16.2973293412,948.0,165.372151756,36.3597011452,683.0,116.210259677,24.9479845242,19.0,1.9,0.19,157.0,3.46501566404,0.0940914877072
31,0.15,9,360.393485127,1180.80828964,351.63990333,579.0,67.0783504162,12.9214949635,1111.0,194.156202191,42.854695234,564.0,91.6955230422,19.0896551444,28.0,2.8,0.28,204.0,4.33209596134,0.113591752879
32,0.15,11,360.061560276,287.004885492,317.707822055,566.0,71.3263827533,15.5162676208,1191.0,201.182139558,43.1458403165,485.0,80.7634404625,17.2284600073,25.0,2.5,0.25,217.0,4.34048035891,0.113547162163
33,0.15,7,359.985790776,2190.24438718,1038.25098555,565.0,70.1977761381,15.4131653129,1240.0,206.442054006,43.6110536276,442.0,75.7868012356,16.5505723156,22.0,2.2,0.22,220.0,5.40354916632,0.154758082362
34,0.15,9,360.195920312,1708.62917331,93.791013529,569.0,69.4957799641,14.0291318106,1134.0,191.624685181,40.5035654696,535.0,91.5259052062,20.0504790509,31.0,3.1,0.31,209.0,4.26927817093,0.125144970619
35,0.0,8,360.059363801,970.286931948,1597.90640524,555.0,73.8629597278,15.8627908578,1138.0,191.255761724,40.3926445516,577.0,94.9753722207,19.6451050272,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,7,360.001203259,1045.59510939,1255.37605559,566.0,69.1165535622,13.9310931867,1208.0,211.777502677,46.1082381097,416.0,69.7450625892,15.2037362485,43.0,4.3,0.43,212.0,5.23522438998,0.164014091049
37,0.0,9,360.153361743,819.830685705,698.01343461,557.0,69.2752284667,15.3271744377,1061.0,181.117364675,38.986973885,658.0,109.732036509,23.3822060996,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,12,360.043021378,637.525734513,145.853909321,565.0,70.9242664479,14.6559933493,1348.0,227.943963129,49.0369640448,357.0,61.2612992666,13.4505152482,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,360.266394032,999.674804603,491.390381552,574.0,70.3313600605,14.5449993244,1141.0,198.354422443,42.833679184,540.0,91.5096692725,19.3817632292,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.309464908,1599.18729438,1762.03357156,570.0,72.5795011467,15.314229388,1345.0,226.55994061,48.6460836016,359.0,61.1351600203,12.8345318163,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.296280585,1203.61615954,1778.42496051,568.0,72.4415725235,15.2695840364,1228.0,207.955528178,43.9379556244,480.0,79.7273889964,16.8762631406,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.218975074,96.0944800676,788.246468574,555.0,72.2970230102,15.1145811975,1239.0,209.69474771,44.8049467945,460.0,78.0188547295,16.7781845747,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,8,360.369169485,1693.8945557,754.82314269,560.0,74.7766351948,15.9812417078,1022.0,175.969579021,38.7742489939,610.0,103.374109594,22.1003481143,26.0,2.6,0.26,179.0,3.47626655748,0.0938537835934
44,0.15,17,359.920968221,353.137480482,1907.08890065,565.0,70.6447295679,14.4863239091,1064.0,183.477487953,39.8295775201,565.0,98.2081927807,21.5126307133,43.0,4.3,0.43,196.0,3.38769371899,0.0799987454911
45,0.15,6,359.966921539,731.611525344,84.1070833384,562.0,71.0996492469,14.3215465713,1186.0,200.94184308,42.7132452149,494.0,80.454294276,16.669124108,31.0,3.1,0.31,194.0,4.41522056527,0.122706667969
46,0.15,12,360.215616078,1103.0321853,549.446128227,565.0,68.5371316912,13.0697355809,1074.0,181.796676818,39.3037603361,595.0,102.930431663,22.2155587115,23.0,2.3,0.23,211.0,4.60953967821,0.135073577972
47,0.0,10,360.238336933,420.511836377,759.376042049,564.0,74.3183676754,15.8481545446,1107.0,183.710990101,38.5824798332,597.0,102.114668767,22.286497142,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,10,360.877931849,1517.28584979,469.491763512,561.0,70.2809642934,14.571473804,916.0,155.407418101,33.3911260289,769.0,128.508213362,27.3473476797,27.0,2.7,0.27,162.0,3.25613077058,0.0809342010437
49,0.0,7,360.014434667,1109.66148302,595.526797498,569.0,74.4400291152,16.1755532899,1044.0,176.806714823,38.2573049298,659.0,108.999169125,22.5876269945,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,10,360.361200924,586.435489929,623.811768582,580.0,71.6147238132,14.9016072355,1094.0,185.459211948,39.022597882,602.0,97.454807077,20.0618257567,21.0,2.1,0.21,187.0,3.40070038272,0.0788186766593
51,0.0,14,360.160431713,2028.40094057,1415.17477163,567.0,72.4907016876,14.988799875,1086.0,183.553683535,39.1543117401,604.0,104.017551188,22.1857143687,0.0,0.0,0.0,0.0,0.0,0.0
