id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.145356385,1575.85405915,119.125308922,574.0,69.7147875566,14.1144872613,1314.0,224.100720392,48.1415844096,397.0,66.267772219,14.2742652418,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,359.954415004,2235.64250422,1180.2595391,580.0,69.8393547408,14.9936541687,1362.0,231.446595956,49.582287125,292.0,48.6010728007,10.1990213558,31.0,3.1,0.31,231.0,7.02174053384,0.254100657069
2,0.0,6,360.024060034,362.440602959,209.026878759,549.0,73.9258543159,16.1909606395,1269.0,212.705590554,44.9345751716,430.0,73.4420946893,15.7906858862,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,359.876959358,232.984257608,233.709459855,571.0,73.0806512068,15.7742525772,1453.0,248.418195389,53.9004899986,183.0,30.4177594465,6.30699606123,37.0,3.7,0.37,243.0,4.39344485861,0.11853269892
4,0.15,7,360.550631638,265.886472779,1770.51571357,562.0,74.5806833536,17.1295451922,1071.0,180.830492394,38.0534277539,570.0,97.6799978537,21.2917332398,33.0,3.3,0.33,188.0,3.77993551123,0.104415973322
5,0.15,7,360.40155989,604.722945528,1677.72200589,565.0,69.9124520641,14.1399685955,1037.0,176.188492447,38.0228245736,636.0,108.537285728,23.6437399578,18.0,1.8,0.18,168.0,3.69926635544,0.0995902110387
6,0.0,6,360.290794572,367.352301795,885.527983664,584.0,67.6138133995,13.2016123449,1259.0,213.088456543,45.1488093125,470.0,79.6401294119,16.9415303804,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.263766549,1421.71359361,1769.48830599,563.0,67.6982211491,13.3180884993,976.0,164.073057389,34.7319238086,740.0,122.557643626,26.1424861928,20.0,2.0,0.2,182.0,3.8082883696,0.0982274651175
8,0.0,11,360.179484514,470.833423708,1984.81576637,561.0,67.4600108679,13.3934853887,1104.0,188.595135115,39.9369485937,624.0,103.986391327,21.8466034257,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.364992592,1070.35480804,579.897111978,570.0,69.6944815093,14.847130194,1216.0,209.603538761,45.2517170504,418.0,73.0325505619,15.9437838129,36.0,3.6,0.36,198.0,4.08622718413,0.111733793395
10,0.0,5,360.142994046,1555.64492779,1827.48772865,571.0,69.0745891366,13.8023999378,1092.0,186.947026154,40.3611072481,624.0,104.011684184,21.7850526607,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2,360.3501096,1722.30210239,468.243170032,575.0,70.9537581617,14.4567291764,1185.0,196.378917145,40.8205003332,531.0,92.6984116091,20.1701953328,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.601114972,1750.31481396,256.404444861,585.0,68.5030203526,13.2491215328,1246.0,206.51233543,43.7928427828,514.0,85.170793186,17.9633858186,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.181583912,47.7520747958,1745.20579969,554.0,71.1867815629,15.0372528167,1266.0,215.011849562,46.880470274,441.0,73.8192847483,15.7813231358,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.942688656,981.571408432,1723.56698485,569.0,69.919724195,14.9369788545,1172.0,198.835372689,42.9602176271,544.0,91.3455879927,19.4490730962,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.393108615,688.020748539,913.637593356,565.0,70.6764435177,15.2910318205,1166.0,195.430105146,41.711943277,505.0,85.2105965058,18.2056873654,37.0,3.7,0.37,218.0,5.12639516548,0.141244442093
16,0.15,9,360.33350727,1038.63942862,2150.20437697,580.0,72.9134186399,14.7765320047,1243.0,212.07766615,46.3791761148,404.0,67.0896056387,14.3089661782,30.0,3.0,0.3,223.0,5.04151038312,0.14138200255
17,0.0,10,360.052471406,1427.60825889,241.675216052,549.0,71.1561257512,16.0552241534,1358.0,232.118332291,50.2943165564,339.0,56.772272909,12.0851189471,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.219085106,888.740415627,1448.52716685,578.0,72.348890596,14.7543976787,1184.0,200.771950081,42.6543936679,478.0,79.8360238923,17.1579625802,21.0,2.1,0.21,207.0,5.00837856722,0.136855061987
19,0.0,9,360.54267509,711.710403836,2030.37982085,572.0,75.0900767049,16.1221269194,1043.0,174.791826785,37.2585403902,650.0,110.154133484,23.6260289738,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,17,360.180242495,1421.16120377,914.782986936,572.0,73.4817499062,15.0910069877,1351.0,225.783567958,47.6371696496,350.0,60.8109164775,13.4127303013,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.365701071,550.838602371,365.861973866,561.0,70.182761481,14.5149778529,1109.0,192.4677985,42.499892211,571.0,97.3910838777,21.1251424861,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,14,360.59890484,559.957636297,1950.7418656,561.0,72.5995916122,15.9225505904,1048.0,177.629477256,38.3206067089,622.0,103.642770794,21.8577957838,25.0,2.5,0.25,173.0,3.63800886684,0.103498185647
23,0.0,6,360.310757147,2195.13572098,294.91492862,567.0,69.6263945485,14.4314796449,1385.0,234.911860036,50.5604548624,339.0,55.4799510271,11.5723582619,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,360.089254919,257.216324293,644.498025788,569.0,73.0016230078,14.6672989866,1059.0,174.177734452,36.8930981408,625.0,103.824255773,21.5276495113,36.0,3.6,0.36,218.0,5.42431515386,0.15691262507
