id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.271079505,165.28291032,635.485064502,561.0,73.6448498134,16.3761888196,1126.0,188.644555729,40.7201647046,592.0,97.8620381535,20.2969822982,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.539320964,1828.36957571,128.165407453,567.0,71.6154928229,15.2961427544,1222.0,214.39145935,47.5277916026,436.0,74.0065401672,16.0315152593,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.06910324,1198.85720434,1998.93156785,558.0,71.343594874,15.0053144605,1377.0,228.128966724,47.8240115127,292.0,48.6726154603,10.0449844468,39.0,3.9,0.39,275.0,8.03448162783,0.258925899596
3,0.15,7,360.094513702,1148.7133773,477.520304679,556.0,70.838073587,14.5542269769,1013.0,169.609610889,36.3776132326,684.0,114.104374247,24.1921513778,24.0,2.4,0.24,183.0,3.13921712058,0.0741829683956
4,0.0,14,360.312505521,1761.42421157,321.773604694,566.0,72.3828165607,14.7279646254,1176.0,197.788934731,42.6831153939,547.0,89.8881760745,18.5005640501,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.973216359,1125.35685747,1084.29918989,556.0,75.5924514754,16.3901050046,1172.0,199.020342673,42.2220482238,511.0,85.5448240111,18.1591944341,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.161315733,1779.57718457,716.715841783,578.0,67.9442155443,13.0559208654,1075.0,182.016405911,38.9962270514,604.0,103.670538818,22.2902000225,25.0,2.5,0.25,191.0,3.91272944893,0.104166828612
7,0.0,10,360.405783993,792.810212685,778.235204022,562.0,74.0151039497,15.8425159394,1119.0,191.055069733,40.6880895691,581.0,94.9417575542,19.9951461474,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.516488623,1118.64239597,266.112229884,564.0,71.0212147184,14.2944614286,1067.0,185.238203151,40.3140461093,604.0,103.919171598,22.5505390736,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.048097294,739.705070619,664.463956445,553.0,68.6304500708,13.887699782,1175.0,193.457118999,41.2082843604,588.0,97.9516045441,20.5854841668,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.978784007,1083.7048107,691.330819921,560.0,71.3174643344,15.0744325055,1140.0,185.404283949,38.5908892061,607.0,103.33882588,22.6233862388,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.270180493,880.778048895,209.815470419,569.0,68.0988988907,13.5885845347,1142.0,193.885606802,41.2177912934,548.0,91.7638852727,19.2057760178,27.0,2.7,0.27,205.0,3.81784220469,0.100730187068
12,0.0,5,360.511388657,2131.85779694,902.57226785,551.0,71.7894683196,15.4651497651,1252.0,208.869536823,44.2988655211,471.0,79.5476937325,17.3824133791,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,360.163022891,1784.4140547,1575.55247214,577.0,70.2198378474,14.7123383169,1270.0,216.802987511,46.491778212,395.0,67.1455151608,14.3250557969,25.0,2.5,0.25,196.0,3.36392921468,0.0810622038635
14,0.0,11,360.213193803,2158.25274205,1961.20089566,556.0,69.7709082814,13.8396233479,1153.0,192.687738252,40.846632151,586.0,97.7718241251,20.7690087949,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.431666487,1558.49292286,1610.19808361,566.0,71.0389550602,14.7894648086,1142.0,194.822273182,41.9102888178,506.0,86.0528830074,18.233224922,36.0,3.6,0.36,215.0,4.49121305645,0.113605037989
16,0.15,8,360.257465836,1172.05985385,128.798307447,565.0,69.6807657604,14.1409142777,1187.0,203.668683913,44.4429556955,446.0,79.5107441997,17.9532738286,27.0,2.7,0.27,224.0,4.45450205682,0.114627175068
17,0.0,13,360.018601249,967.176622646,557.440367796,572.0,68.6767149566,13.5788738959,1145.0,192.519273904,41.2587705067,591.0,98.8880251219,20.9832559807,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.007993582,1792.42035652,341.927097078,561.0,70.6935564748,14.6461596086,992.0,167.898602451,35.8188402483,698.0,115.943640856,24.3467247731,27.0,2.7,0.27,185.0,2.81420960655,0.0645402492709
19,0.0,9,360.38199033,1721.08753185,293.378789068,558.0,73.4343915923,17.7874869897,1090.0,182.730995636,39.2435868506,632.0,103.863985253,21.8902073129,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.539586091,324.166915614,152.796640712,575.0,70.5907010206,14.7197704021,1295.0,220.391607475,47.5270585301,379.0,61.1934478041,12.3848959405,25.0,2.5,0.25,232.0,5.35582324016,0.163733712643
21,0.15,15,360.381917317,1063.99050634,679.494516829,577.0,70.2737919998,13.8994378251,1225.0,203.349625479,42.9462690303,467.0,79.3942826735,17.3035318858,31.0,3.1,0.31,217.0,3.93512487093,0.0990943913025
22,0.15,6,360.182668405,2090.01912945,1177.926354,571.0,71.180953572,15.1814418633,1209.0,206.778849697,44.2336190719,452.0,74.1655681442,15.8321447788,30.0,3.0,0.3,223.0,5.00759640898,0.144363153775
23,0.0,13,360.332094924,582.095403344,971.850956182,554.0,68.8894310972,14.2669889068,1276.0,211.671257223,44.8002247588,471.0,79.4635736702,16.8245344057,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,360.084936895,1763.64277972,270.888654533,571.0,74.4887631548,17.1294318201,1064.0,175.342061919,37.3374988061,616.0,103.857297472,21.998678097,31.0,3.1,0.31,186.0,3.23931907127,0.0878307182598
25,0.15,7,360.199852339,825.504154331,619.771408932,554.0,72.8118058798,15.6421291944,900.0,153.420393743,32.6542034638,748.0,128.327889784,27.2503339979,22.0,2.2,0.22,180.0,3.28977799279,0.0819368943326
26,0.15,6,360.253313459,255.001986599,213.002248409,566.0,70.3819135559,14.2388407373,1050.0,180.151638723,39.2542144144,600.0,101.76970243,22.2213284634,32.0,3.2,0.32,207.0,4.55264325382,0.142713904711
27,0.15,6,359.946985775,846.807322743,211.979334753,573.0,70.072720658,14.4617695802,895.0,151.512750387,32.9412352561,809.0,133.794987499,28.1260052744,20.0,2.0,0.2,150.0,2.73264223112,0.0643394319705
28,0.0,7,359.900068854,1632.12798334,1386.08025177,562.0,75.6051829747,17.2453367713,1076.0,181.243250688,38.4761902629,619.0,103.40803735,21.9982293051,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.361404055,2023.3768186,1980.6114721,569.0,64.1075389208,11.6156782205,1304.0,221.397939128,47.7504617823,443.0,74.5309173044,15.9085548249,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,7,360.220721856,1485.33768834,635.035225318,556.0,71.9913520847,15.2274719039,1040.0,172.115467617,36.9068826472,638.0,109.33571938,23.7723615295,24.0,2.4,0.24,189.0,4.36623273063,0.118136972124
31,0.15,14,360.38715914,1914.9902039,1929.2488033,580.0,72.0710191517,15.0969246238,1233.0,210.704960827,45.1112410887,413.0,70.3109998637,14.9396436067,34.0,3.4,0.34,223.0,3.5803400684,0.0851981666662
