id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.406828232,1106.87697149,784.120488187,571.0,68.7084782746,13.3537410862,1225.0,210.243932954,45.5264236605,424.0,73.2301513741,15.8067766742,29.0,2.9,0.29,206.0,4.93565470442,0.157725581915
1,0.15,10,360.280816123,454.855708423,1809.67034544,574.0,73.1410503683,15.3916048303,1046.0,174.864860813,37.2189339107,642.0,105.666923749,21.8404923038,30.0,3.0,0.3,170.0,3.33692637149,0.0815049973922
2,0.15,6,360.283837869,1500.92336845,306.268457703,565.0,69.7026039628,14.7925080017,885.0,151.024133588,32.3026762351,790.0,134.143892592,28.2782791074,17.0,1.7,0.17,158.0,3.50312700142,0.0952758077642
3,0.0,14,360.172626263,1756.46209033,1574.25471975,560.0,69.1711643003,14.390882422,1316.0,223.520757672,48.0942584767,393.0,67.3922065248,14.6565975072,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.138658912,1927.0896918,1771.55916614,561.0,70.1673845797,14.496329945,1157.0,192.275781533,40.6218244405,556.0,91.107981412,19.4510624896,29.0,2.9,0.29,214.0,3.7594737238,0.091821365728
5,0.0,6,360.045144497,875.879703112,2227.10701762,567.0,69.2480288624,14.0394492832,1225.0,211.706279005,46.420905495,467.0,79.2737624426,16.6720288784,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.046729757,89.6830328399,386.615488912,568.0,65.7491329185,12.6279727865,1142.0,190.60119178,40.3503602353,616.0,103.738530985,22.0104618122,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.725405113,1316.07172502,1344.4363224,567.0,73.6158069257,16.4466408126,900.0,154.832502436,33.3172332686,753.0,125.559990397,26.8522675727,23.0,2.3,0.23,169.0,3.93279674151,0.112887435642
8,0.15,7,360.086222675,1724.03229747,1471.98491949,561.0,70.3384594066,14.6934904957,1081.0,184.083315994,40.0573694682,579.0,97.9299601038,21.0524705453,30.0,3.0,0.3,204.0,4.65754326001,0.134537069483
9,0.0,10,359.885927598,1463.48696963,1586.64528561,569.0,68.885875615,14.592862061,1281.0,218.096665871,46.8386368029,435.0,73.1845361031,15.4781518941,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,14,360.177350169,1015.64669069,1445.9194305,562.0,71.6856676245,15.9954973785,1110.0,189.444678411,40.9594878355,537.0,91.5416958238,19.544593308,37.0,3.7,0.37,168.0,3.62825115131,0.0957266323671
11,0.0,3,360.062375539,1689.18526281,48.0201450288,566.0,72.5181972944,15.241932791,1113.0,183.868610019,38.3216919375,608.0,103.643709587,22.2686390915,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.837638019,555.832560591,1639.43263128,560.0,71.8313370881,14.8898949114,1014.0,176.077144865,37.6255300733,664.0,112.108524556,24.0300223145,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,15,360.340519089,1228.43537905,446.548852734,557.0,71.9149201344,15.2175899519,1207.0,201.679422491,42.9637699014,468.0,79.0878649724,16.5844217418,32.0,3.2,0.32,189.0,4.23872651908,0.121015350682
14,0.0,7,360.660852993,2213.19686109,840.478527395,566.0,71.3845223375,15.2394198737,1269.0,215.383279523,46.1114088665,451.0,73.4062717463,15.1443724971,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,359.953810192,1668.42121413,803.752811136,572.0,72.3064733709,15.7213421686,1097.0,188.548644478,41.0152057918,551.0,92.4913727868,19.3505482502,26.0,2.6,0.26,182.0,4.10658729217,0.117625895766
16,0.15,12,360.056878212,51.7312277724,444.894860852,555.0,71.5548975302,15.8303944982,1199.0,206.877419127,44.5156326531,432.0,73.4495492851,15.91581509,38.0,3.8,0.38,230.0,4.36307776152,0.107153254278
17,0.15,11,360.339994257,1680.11140713,110.672055926,566.0,71.422036992,14.6226115522,1160.0,196.171618698,42.1898756148,495.0,85.5438516129,18.5749162519,28.0,2.8,0.28,210.0,4.08029311142,0.106202480356
18,0.0,9,359.995868017,1096.84289455,857.759893841,561.0,71.4176694864,14.8104699426,1149.0,196.979997533,43.0070699852,556.0,91.8061904105,19.2294005839,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.890544147,1868.54077477,1195.38697969,568.0,72.8195769015,15.0534282345,1262.0,214.349292402,46.4209948396,448.0,72.8753481722,14.8803894511,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.292517653,767.826649031,1083.79831165,561.0,68.9650426472,13.5019586842,1322.0,222.490665701,47.3980035854,401.0,68.5972908527,14.6520300689,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,4,360.009919446,550.26397205,243.258880522,566.0,65.7947137499,12.7992948904,960.0,160.016211814,33.9526267758,747.0,128.329342208,27.6098302412,25.0,2.5,0.25,177.0,3.49326252002,0.0927475714057
22,0.0,9,360.08424767,780.815148611,2144.2324459,571.0,68.5196706946,14.1307553657,1287.0,218.705783291,47.0671653307,420.0,72.9194394084,15.991203424,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,360.211621162,2034.61555965,193.782034488,573.0,71.2793300786,15.0105851347,1222.0,203.133391248,43.0000034741,450.0,78.99525037,17.4843187009,30.0,3.0,0.3,198.0,3.88963553627,0.111453860803
24,0.0,3,359.860429753,2199.02164307,1717.14279056,571.0,70.6035740856,14.7021841597,1287.0,216.695627929,46.2291711234,450.0,72.7334426626,14.6759929305,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.31009397,2018.53530517,1058.42751037,556.0,70.7412256473,14.897235886,1319.0,225.434099134,48.4943732104,376.0,63.8261927865,13.4711535179,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.018348447,84.2338149887,1130.80270845,565.0,73.0875545869,15.8077506727,1373.0,223.176993286,46.1811358392,377.0,63.7905843363,13.5089688732,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,5,360.091617996,31.6720251367,3.41808615056,570.0,72.9614635415,16.3777284896,1331.0,223.910783046,47.9825618716,335.0,54.7610608823,11.5316816292,39.0,3.9,0.39,238.0,4.83921453339,0.114012747311
28,0.15,9,360.179103271,352.759222879,87.926663215,555.0,67.7212863475,14.2834327322,994.0,169.656928543,36.9152746887,663.0,115.746830695,25.7569690501,34.0,3.4,0.34,198.0,3.51010517367,0.0844481540284
29,0.15,11,359.99545306,1318.3278498,1374.7122839,570.0,71.8398214279,14.9225934232,1134.0,188.287712015,40.2480897783,539.0,91.7300899599,19.7043658987,35.0,3.5,0.35,204.0,4.71455236722,0.133909140326
30,0.0,6,360.226150371,64.1509328529,1589.44014721,563.0,68.1310483173,14.1031513019,1226.0,206.573952374,44.2129818563,494.0,85.5911015,18.6542265167,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,2,360.181885983,241.346969753,4.04865276419,570.0,69.5027208422,13.6009540328,1116.0,192.691598654,41.5373650539,581.0,97.8525744115,21.0487620518,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,10,360.3935216,2127.1853623,599.112815478,562.0,73.0833085292,15.6569854953,1200.0,205.409222503,43.8669149284,423.0,73.3431480261,15.7691545088,34.0,3.4,0.34,229.0,4.7676949175,0.125705604621
33,0.15,10,360.015626319,477.358165656,759.490812218,562.0,72.9411715787,14.7101114355,1189.0,196.384638879,40.6916933787,491.0,82.1701705119,17.4778308894,27.0,2.7,0.27,214.0,5.83909777314,0.175711772227
34,0.0,11,360.367387953,1343.37571435,446.99814342,560.0,70.5746799157,15.3455936436,1148.0,197.767873713,42.8736274201,539.0,91.7730953945,19.994238507,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,12,360.042088509,845.04210834,269.252928076,567.0,71.1408562642,16.0025244237,1090.0,185.754056761,39.7590772676,576.0,96.1895506457,20.5942791949,26.0,2.6,0.26,197.0,4.35938227953,0.124296332593
36,0.0,11,359.863929138,1389.44540017,1147.84455895,565.0,73.70155673,16.9066592197,934.0,158.224338961,33.8597080295,789.0,128.118143697,26.602185057,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,8,360.102936334,1754.89116859,2113.46253402,575.0,72.5207522876,15.3030052137,1255.0,217.61976481,46.8974369153,372.0,62.547886601,13.3225714439,31.0,3.1,0.31,208.0,4.22707874377,0.0963661967636
38,0.15,9,359.979759575,286.27476935,1743.950205,572.0,72.1684771034,15.2643069383,1181.0,201.849559976,43.4404486598,479.0,79.173225283,16.9716835537,31.0,3.1,0.31,206.0,3.78717743367,0.0922900113137
39,0.0,6,360.320814717,360.614393432,134.918686096,558.0,67.7342092024,13.7357677097,1082.0,181.547254666,38.4721672251,654.0,110.809210847,24.2348747403,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,1,360.110762279,1280.66831398,758.722865059,558.0,72.8240731526,15.9922280416,994.0,163.693350811,34.716948105,683.0,115.636929304,24.7483132823,39.0,3.9,0.39,200.0,4.13903369263,0.113725595543
41,0.15,8,360.073454408,1985.24507733,64.6644108579,566.0,65.067951066,12.3658500048,1258.0,208.084827825,43.7128676092,455.0,79.119434625,17.2034568689,35.0,3.5,0.35,219.0,4.23824020219,0.122070116168
42,0.15,8,360.29145756,1907.01505958,1791.75810204,562.0,65.3949787867,13.1922711697,1150.0,197.64153513,42.6833745233,541.0,91.4257062523,19.1935713124,19.0,1.9,0.19,196.0,3.74960144018,0.0957625571264
43,0.15,7,360.253681255,227.426649855,1113.43349518,558.0,72.0924858359,16.0067412058,1242.0,206.858398731,43.9459596424,453.0,73.3610509835,15.2786152169,31.0,3.1,0.31,189.0,4.65275429022,0.142360114733
44,0.0,7,360.481260294,2202.97934664,299.231922933,572.0,71.2971866493,15.7540952642,1235.0,209.400176932,44.872263831,464.0,79.3163786094,16.6683192406,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,7,360.427913484,95.5866170516,619.304407595,563.0,72.6890691232,16.4491839948,969.0,165.328643005,35.583827808,700.0,117.23767491,24.8112215723,15.0,1.5,0.15,156.0,3.27663892637,0.0907894318276
46,0.15,9,360.423399693,1493.11583541,1827.66245561,577.0,70.5817985306,14.8667768156,987.0,166.233543604,35.2899588957,690.0,116.184429745,24.3824528716,31.0,3.1,0.31,198.0,3.9654796622,0.102239416693
