id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.448049507,637.368204136,164.36291278,564.0,69.9310942234,14.0362280408,1043.0,172.248738574,35.8007866238,679.0,110.776460698,23.1191923733,25.0,2.5,0.25,197.0,4.54575474719,0.121282157078
1,0.0,7,360.283554864,2070.23961635,216.915321423,555.0,68.2612542219,13.9005092491,1240.0,212.90718745,46.4075657205,464.0,78.8710945907,16.9357608966,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.558729881,1310.48734422,751.168991598,573.0,71.456990823,14.5167162207,998.0,173.053999629,38.1647363447,670.0,109.762694802,23.2624884816,23.0,2.3,0.23,165.0,3.49542700285,0.0966712728368
3,0.15,20,360.449262363,1145.39804191,1989.50166018,562.0,69.7588262394,13.6524224913,1091.0,187.230648692,40.5576520378,558.0,97.3931428862,21.4191943265,23.0,2.3,0.23,185.0,3.47379586948,0.0856874361466
4,0.15,11,360.058848862,1309.59337041,28.8893765372,548.0,69.9483797673,14.722040135,1151.0,197.98362758,42.8236660666,475.0,85.8407950222,19.1670559157,23.0,2.3,0.23,187.0,3.95241995772,0.110176801016
5,0.15,18,360.030904097,1055.59021633,232.6879199,575.0,71.9794574265,14.2706816598,1081.0,188.936337182,41.0995025683,558.0,93.5549387214,19.2972472384,20.0,2.0,0.2,174.0,3.64215474694,0.0953643412817
6,0.15,11,360.067877173,2018.19534187,1765.55038502,580.0,68.7182085693,13.6189955118,1374.0,228.193967463,48.702110047,322.0,55.1126978489,11.7263020212,28.0,2.8,0.28,231.0,5.36059381719,0.144745840688
7,0.0,11,359.926788069,251.149467926,721.871281982,568.0,69.811182243,14.6445711392,1024.0,174.038476329,37.4567337908,700.0,116.226887073,24.7268832732,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.208607109,1968.9117845,1276.88487891,575.0,70.0578039585,14.3094490434,1275.0,213.402784875,45.3770276919,396.0,67.5797220471,14.385551557,44.0,4.4,0.44,219.0,4.59234109271,0.130706354935
9,0.15,9,360.054741931,615.881233772,1724.0418943,568.0,71.6503300045,14.5933222074,980.0,168.273525996,36.4414688157,673.0,114.984479804,24.814438675,19.0,1.9,0.19,158.0,3.22514913611,0.0874569842412
10,0.15,11,360.199672062,324.413538994,213.820395696,563.0,69.1971309913,13.7748185279,963.0,163.05814121,34.7805661097,720.0,121.733173014,26.6822329444,23.0,2.3,0.23,191.0,3.80656848923,0.100501860802
11,0.15,12,360.271188748,2088.45074133,1180.03507698,574.0,72.2901296065,15.4721670432,1455.0,243.760933898,51.6952620397,214.0,36.5575902319,7.79084723878,36.0,3.6,0.36,214.0,3.93147988972,0.104320618072
