id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.244657944,1759.84971527,452.626339984,565.0,66.2667805669,12.7050875994,1264.0,212.769184171,45.9515410238,435.0,73.3904742446,15.6019626342,31.0,3.1,0.31,256.0,4.53157853926,0.109953723205
1,0.15,7,360.397806976,905.621758867,1615.42266125,577.0,69.2460485872,13.5544714707,1265.0,214.041069037,45.7516308915,390.0,68.4433045419,15.1238744705,26.0,2.6,0.26,228.0,5.71199951712,0.162245369819
2,0.0,8,359.961370216,956.441848659,307.059719018,570.0,73.7473745218,15.9232159663,966.0,164.422368749,35.6061611886,720.0,121.922783869,25.6896725287,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,15,360.277781555,2091.9870199,1603.21183991,563.0,69.515146731,14.3089178352,1091.0,185.789423279,40.0911496737,571.0,97.6154507608,21.292024827,32.0,3.2,0.32,199.0,3.89181703624,0.0969173568478
4,0.15,9,359.90144036,43.0118657754,1202.59333939,565.0,73.1501218101,16.2754091814,1177.0,194.93617584,40.5411452482,519.0,85.3336649473,17.8651357886,24.0,2.4,0.24,208.0,4.21765708919,0.11009961516
5,0.0,4,360.219479909,434.221953904,2131.9957108,565.0,66.601991196,12.9182184079,1462.0,244.672911932,52.2789981796,281.0,49.0189090815,10.6387615163,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.391564909,80.8440698122,806.576375193,561.0,68.4822328249,13.5839875252,1162.0,199.607774899,43.5186845491,544.0,91.9191760129,19.6129414184,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.237136508,576.351284231,1076.17367172,564.0,70.9522440584,15.075497428,1296.0,222.033870432,48.3364865627,400.0,67.1050568909,14.2166314037,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.091729008,232.789993949,962.847350503,563.0,69.2973375318,13.8383028203,1033.0,175.386648718,36.8481347987,628.0,108.085236963,23.28369304,31.0,3.1,0.31,179.0,4.15412919184,0.118869529167
9,0.0,11,360.703259533,1187.77935386,1213.97475305,561.0,71.3525439249,14.8920656508,1158.0,196.985271527,42.4691232644,560.0,91.8599936285,19.0671448236,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,21,360.69461346,1799.47681539,531.524543382,566.0,72.080097592,15.5815083328,1007.0,175.108716294,38.5512853078,637.0,108.123193191,23.702687981,22.0,2.2,0.22,160.0,2.49549141592,0.0567409079036
11,0.15,8,360.100062008,1776.21048052,654.404930275,554.0,68.2914434855,13.9631062952,965.0,162.412509929,34.9105047719,708.0,122.124613956,26.5838672789,38.0,3.8,0.38,187.0,3.37807516395,0.0879777226366
12,0.0,7,360.159022494,725.47262055,332.610226538,561.0,70.5214062242,14.8456518867,1141.0,191.608918222,41.1336163426,569.0,97.8767164791,21.148055804,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.444834618,486.724664371,2228.95217139,560.0,69.7309856133,14.8248753817,1242.0,211.153933134,45.6150484664,480.0,79.149648964,16.8836619204,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,3,359.940324553,1419.00718187,983.723298933,571.0,68.7090886669,13.571160043,1027.0,173.419279907,37.9537051989,670.0,110.321000698,23.4093991742,32.0,3.2,0.32,197.0,4.55982891741,0.128746576406
15,0.15,12,360.270373284,1679.08450642,1401.56983923,577.0,71.3750465014,15.2972442755,1058.0,177.93408716,37.7648181855,615.0,104.208472968,22.4979745168,23.0,2.3,0.23,203.0,4.4153263288,0.123216585654
16,0.15,3,360.039347723,886.636017959,1923.7124915,571.0,68.3411900239,13.2815552254,1161.0,191.964899038,40.6155116443,547.0,91.3870448085,19.2322108734,37.0,3.7,0.37,211.0,4.65475774997,0.124501628442
17,0.0,16,360.083655576,1681.69174816,664.068781497,576.0,71.3554464331,14.4358655604,1163.0,197.516577715,43.7026235114,548.0,91.1415482652,19.199479824,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.153595327,567.040111508,40.8344415256,570.0,71.7482718537,15.1420127913,1025.0,172.554007107,37.4964439012,653.0,109.810449685,23.15326911,27.0,2.7,0.27,170.0,3.27344152244,0.0823836083354
19,0.15,5,359.902033274,2157.5877307,1351.13261544,575.0,74.4670772139,15.6942535802,1015.0,171.89294855,36.8239007592,641.0,108.355489781,23.192937695,17.0,1.7,0.17,189.0,3.78719088946,0.109926370787
20,0.0,9,360.011529381,997.818582233,1322.47571735,559.0,71.4953520762,14.8066266336,1073.0,184.915319173,39.8287292965,617.0,103.611901491,21.9288827204,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,15,360.023284605,1462.62218143,535.61806881,570.0,71.3964701326,15.0592130737,1042.0,173.699663172,37.0170866881,644.0,109.889792482,23.8661548214,18.0,1.8,0.18,177.0,3.28707649598,0.0765273439256
22,0.15,10,360.948184682,734.157662742,1995.9495101,580.0,71.8385055933,15.1614508494,1175.0,196.547338312,41.3650450658,507.0,85.2303009424,17.8936659544,28.0,2.8,0.28,206.0,4.01992905302,0.104371445234
23,0.0,12,360.335837314,857.632590892,115.999524983,562.0,64.6931401186,12.0292289059,1114.0,192.363263603,42.1119507762,597.0,103.005373083,22.4724791968,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.538011234,1011.85214009,690.974101035,563.0,73.239088198,16.0092967344,1270.0,210.605199691,44.5023044397,460.0,76.1998844306,16.0365644554,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.178479602,1313.61629995,1526.07321099,566.0,72.5179852026,15.2329010383,1172.0,201.835662634,43.4477778239,491.0,85.7230727815,18.5279126475,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.863075341,319.175866087,516.135649816,566.0,71.3620356028,14.4177353757,1116.0,185.468756696,38.822688081,611.0,103.41954718,22.0478644301,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,3,360.236097209,260.628006442,2001.44842183,564.0,68.3382638415,13.4824972254,1342.0,224.159630231,47.668081098,395.0,67.571730882,14.5907183622,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.107161201,1973.23574646,786.282451932,555.0,67.6584064024,13.8735045007,1303.0,219.51863119,46.6734412339,433.0,72.96363762,15.9593900247,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,4,360.474089239,1846.28527581,1748.86111788,573.0,68.604642113,13.6835400863,864.0,145.882472012,31.4761398627,841.0,140.150853663,29.5342569263,23.0,2.3,0.23,145.0,3.10829175528,0.0836563724898
30,0.0,10,360.115051604,1403.15973257,1489.30830783,558.0,68.6551280938,14.4881393206,1152.0,193.692301821,41.4556122466,595.0,97.7279108644,20.4304315044,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.087701028,1651.19183059,1516.34857328,558.0,68.5067457501,14.6843443755,1284.0,212.14652204,44.7560167898,466.0,79.567491652,17.1382542744,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,6,360.028491423,1790.27867636,2123.09158905,568.0,70.1460681046,14.0107278009,1157.0,195.559336768,41.8889145374,531.0,85.4338058572,17.6399849112,36.0,3.6,0.36,217.0,5.45920495593,0.154340634693
