id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.248831213,2166.27044951,1265.53411378,577.0,70.2287613854,14.1097920168,1221.0,208.056639566,44.4424884281,490.0,81.7990912814,17.0457200247,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.24300535,2081.4768564,1156.66335449,562.0,69.4087446764,14.0625060464,1392.0,241.472287938,52.0734951522,303.0,49.2867277796,10.2050198896,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.404878017,1273.34858679,858.245705295,570.0,69.9571636799,14.100614716,851.0,147.756864784,32.19891668,791.0,134.73698678,29.0694266552,30.0,3.0,0.3,182.0,4.67926672473,0.134769290839
3,0.0,6,360.54599779,734.968502678,1959.74759697,559.0,71.3417658354,14.3182834441,1355.0,234.053622286,51.0160014424,314.0,54.887986413,11.9849365329,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,14,359.828129477,975.473794213,632.745934295,545.0,73.3251549945,16.392472839,1023.0,177.263138936,38.7758170259,602.0,102.679535501,22.2367694344,30.0,3.0,0.3,170.0,3.7457051371,0.101189756871
5,0.15,11,360.377047894,477.242262824,206.17360398,564.0,69.5556375554,14.0406106938,1237.0,208.36667105,44.6790831241,452.0,76.3115442832,16.2547221825,16.0,1.6,0.16,184.0,4.26277155012,0.122279351215
6,0.0,4,360.024721984,1815.52880652,104.22842865,562.0,68.8013894443,14.6302799299,1305.0,224.162164672,48.4081372805,381.0,67.1233530245,14.9206941125,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.125159746,790.638538987,726.546864372,571.0,74.3866576311,15.8444257111,980.0,168.447354765,35.8999926549,660.0,110.727482228,23.1317415709,23.0,2.3,0.23,187.0,4.14243856919,0.111096242644
8,0.15,3,359.821167103,2217.27077473,788.705789828,558.0,69.4887667015,13.8623621847,1284.0,219.732292248,47.5809738302,354.0,61.4675180394,12.9281420923,34.0,3.4,0.34,228.0,5.92765811564,0.17586205747
9,0.15,6,360.177041593,78.1239444822,155.941358804,570.0,71.5855070039,15.284897614,1359.0,231.793965311,49.7219699648,277.0,48.5644339626,10.4337925186,29.0,2.9,0.29,251.0,5.18768405651,0.141469288165
10,0.15,11,360.243166313,1575.17019226,1267.43410699,573.0,74.1164845276,16.5562287874,962.0,163.401482092,35.0233306531,666.0,116.249829438,25.1457096467,29.0,2.9,0.29,172.0,3.35225548721,0.0873199833041
11,0.0,7,359.967444338,2134.02423805,499.520749491,574.0,71.4828129541,14.5127475086,1386.0,233.618201382,48.9692309665,318.0,54.9086137667,12.0485577313,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.003001884,2.49951215432,427.836592411,573.0,72.5134107681,14.886261836,1315.0,220.709968484,46.8956167671,398.0,66.902337377,14.5186793009,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,359.963666018,1394.90702827,222.1137839,560.0,70.9280196462,15.2218057197,1060.0,184.070691282,40.3716604874,584.0,99.672220259,21.511631775,25.0,2.5,0.25,146.0,3.03970899888,0.0852276459939
14,0.0,12,360.395512809,264.596675719,1070.75345644,560.0,69.3798192382,13.7088959309,1311.0,211.466152078,44.070412746,481.0,79.4057692946,16.5553904345,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.447530001,1881.4865914,2245.24150619,575.0,67.0840832994,12.8894168983,1262.0,211.014103741,44.6403101661,437.0,74.0853088792,15.7882338743,35.0,3.5,0.35,199.0,4.33915996116,0.114687508101
16,0.0,7,360.340243388,2052.10530432,1827.76994,558.0,72.7492496313,15.7372374029,1013.0,171.40806556,36.5641157742,676.0,115.895308451,24.8236260603,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.007519152,341.305978951,402.234275361,571.0,72.1422350242,15.0566347595,1056.0,180.25290898,39.0481541841,635.0,107.654452275,22.9487048195,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.48393112,1880.12523559,466.988360121,571.0,69.6657354476,14.2868443459,1224.0,211.393134358,45.7502315337,455.0,78.9686694537,17.2510822712,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.335788853,224.926618956,1717.04278694,560.0,71.3235006567,15.8278333685,1368.0,231.458390181,50.1379794729,336.0,57.3033322989,12.1599626338,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,12,359.915019902,1808.85525235,64.406377707,574.0,70.1006570597,14.1985693152,1453.0,244.153999356,51.6664771942,209.0,36.5972518339,8.09878660487,39.0,3.9,0.39,267.0,5.28178655084,0.147406844057
21,0.15,12,360.222842131,1909.94748331,1651.09755278,563.0,76.1301058064,17.7657968974,1164.0,196.777733067,41.6223912186,490.0,79.5717154447,16.7390168132,32.0,3.2,0.32,199.0,4.42642044652,0.122285227334
22,0.0,9,360.055396149,1479.14431342,1926.37497371,575.0,71.6601842734,15.1331399379,1239.0,211.852703598,46.0623682878,468.0,76.6229710086,15.9189866289,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.106816491,1464.20479986,389.556115409,568.0,69.7981245416,14.7499255131,1148.0,192.279093902,40.2337672209,561.0,92.0663311289,19.3394051057,22.0,2.2,0.22,172.0,3.67480245789,0.0995284391359
24,0.15,6,360.244771578,1852.47812997,1418.47754414,560.0,69.7741144591,14.3915567115,954.0,162.733286891,34.5901480947,690.0,122.175732465,26.8618803904,25.0,2.5,0.25,152.0,2.96033471716,0.071911518231
25,0.0,6,360.228762432,745.566471477,2012.22352293,547.0,70.6857416731,15.2100509922,1267.0,216.600788706,46.5905376409,415.0,72.7228201235,16.1126798316,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,359.896132285,1798.5866795,671.613663224,579.0,69.1721156794,13.5087935068,1309.0,223.669767389,48.2050450774,404.0,67.1945272131,14.3271594575,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.832233534,1230.74102594,1540.65569487,563.0,67.4962815354,13.3866649868,1104.0,189.205379698,40.5811852484,628.0,103.466823388,21.6115586504,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,10,359.991527469,2090.11693077,1258.01744307,559.0,69.4983555236,14.7408065711,1157.0,197.372018095,42.9694524535,495.0,85.0835632065,18.0308824631,40.0,4.0,0.4,215.0,4.16027336285,0.111689842862
29,0.0,10,360.309145025,1069.24608772,480.220461306,573.0,69.0295979619,13.6311993726,945.0,162.617114889,35.1028290413,760.0,128.365266931,27.8341434422,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,9,360.351751149,1282.63576387,1697.97933944,559.0,73.1243285557,15.8907139764,928.0,158.974195247,34.367714824,741.0,122.569868349,25.5670585745,17.0,1.7,0.17,163.0,3.8417204868,0.10806863787
31,0.0,11,360.189849083,1269.02329582,1302.18462971,565.0,72.6684653134,15.0718122276,1046.0,178.917952394,38.9381113037,663.0,108.434665124,22.8151542477,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,10,359.995170283,1748.73829577,1648.15035412,565.0,72.7084280417,15.8378622099,1091.0,183.67694313,38.8651263966,578.0,97.463350688,20.8880059614,24.0,2.4,0.24,174.0,3.8509341115,0.101280131072
33,0.0,6,360.107576396,608.506770666,1346.50128793,567.0,69.0022183012,13.3447721083,1097.0,187.737606942,40.315334128,611.0,103.338211702,22.1532652622,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,7,360.01879658,1811.96356272,1180.3076384,563.0,68.1807208034,14.0381911278,996.0,169.714258533,35.9670060916,653.0,116.104544282,25.439389047,25.0,2.5,0.25,188.0,3.52872216146,0.085910585035
35,0.15,20,360.482345274,1094.08800614,411.29987712,573.0,70.2603062334,14.0484115003,994.0,165.950413618,34.950202529,725.0,117.937645337,24.6376161594,23.0,2.3,0.23,176.0,3.62763176151,0.10375384202
36,0.15,4,360.105917928,1155.34901438,298.942160059,566.0,71.9563994842,15.4464018523,1012.0,172.469098008,37.3418056408,633.0,110.551484619,24.2740341533,22.0,2.2,0.22,158.0,2.96182188299,0.0808441087159
37,0.15,9,360.355250009,1748.99388327,1200.58091232,560.0,74.4488624997,17.5112322182,1050.0,175.687337202,37.4864700444,622.0,102.987452389,21.4874552965,28.0,2.8,0.28,208.0,4.20281362675,0.109082535643
38,0.15,14,360.373211985,1206.96025681,1279.2121379,588.0,75.0798874978,15.7506784735,1111.0,186.183257629,38.9268541311,566.0,91.608230165,18.9939665044,27.0,2.7,0.27,195.0,4.58825144757,0.136646518466
39,0.15,8,360.234631018,931.526102038,1698.14147906,578.0,73.8308035235,15.3558417107,1216.0,205.475382807,43.7578673834,439.0,73.4173191902,16.0168209523,27.0,2.7,0.27,217.0,4.69518206263,0.127127950415
40,0.0,12,360.030866782,1932.2272511,1114.89847052,576.0,71.3031090976,14.4044740487,1084.0,182.422275735,38.7485749946,632.0,106.294089046,22.9543577099,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,9,360.558406115,209.866269772,418.459590984,567.0,70.6848188519,15.3676345197,1295.0,216.527792262,46.1296516774,403.0,65.6655340089,13.7547001213,29.0,2.9,0.29,238.0,4.34840333464,0.104514226115
42,0.15,14,359.883698914,1478.7764426,1949.19945008,563.0,73.3440616946,16.5909754384,1155.0,195.231057169,41.93350184,514.0,85.2916645558,17.9982253512,25.0,2.5,0.25,170.0,3.63438375067,0.0975765911136
43,0.15,6,360.359220001,2134.28568695,2241.02320522,569.0,70.7679700263,14.1468068508,1188.0,201.91554382,43.6172836471,482.0,81.0452517137,17.3001392946,24.0,2.4,0.24,205.0,3.93191216903,0.106528399064
44,0.0,10,360.006879559,2168.45116932,2083.5586814,574.0,71.5830617944,15.5559364303,1517.0,258.024466817,55.7146857645,182.0,30.5417935803,6.36400677189,0.0,0.0,0.0,0.0,0.0,0.0
