id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.613934817,437.298713718,1464.80901023,563.0,69.0518440372,14.4330862955,1133.0,191.315978712,41.2372886685,532.0,91.6880210474,20.0855278618,36.0,3.6,0.36,203.0,4.35384561709,0.122027311882
1,0.15,12,360.461002843,903.298715761,1262.22197298,568.0,70.2835588843,14.7048736787,1176.0,198.034847463,42.6702638761,510.0,85.3121234757,18.1967785096,18.0,1.8,0.18,208.0,4.73712108049,0.13088012467
2,0.0,7,360.087504932,634.824860573,1852.00626495,563.0,75.0821454064,16.3360323039,1143.0,193.735226073,41.7051671205,539.0,91.3636293769,19.9478908071,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.081427378,1052.6637519,968.595968208,568.0,70.0607722836,14.2536757189,1139.0,196.170245804,42.4995502917,527.0,84.9034056026,17.5419032683,41.0,4.1,0.41,212.0,4.8995883025,0.147549874263
4,0.15,13,360.205299322,1089.44451203,1943.59230909,567.0,72.2127316992,15.0453448399,1243.0,211.888638954,45.2863965456,413.0,67.0753889377,13.9965739156,41.0,4.1,0.41,242.0,4.76308731809,0.133170783122
5,0.15,6,359.914534082,1169.90815002,593.955807585,562.0,73.2938571376,16.3048367636,948.0,159.50580728,33.6077464664,711.0,121.70627628,26.3036677668,20.0,2.0,0.2,179.0,3.59701120722,0.0925039787588
6,0.0,6,360.421737392,1976.76147016,340.375079999,566.0,71.9953287607,16.1250925795,1048.0,177.835021814,37.5413246411,633.0,110.296312158,24.1742016937,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.021605809,337.755958561,439.518947736,559.0,70.6753735227,13.9092606871,1088.0,180.034501119,38.4451073924,619.0,103.972002511,22.007604201,24.0,2.4,0.24,172.0,3.04236373238,0.0706955885221
8,0.15,4,359.908955557,2227.97402254,2066.04531127,572.0,73.5877941471,15.5522761004,1254.0,216.722168649,47.4749496688,353.0,60.7056973133,13.4800334888,33.0,3.3,0.33,230.0,5.69464940188,0.167576477103
9,0.0,11,360.31305775,2225.41371776,1630.19113487,571.0,69.2490904638,14.7079449006,1147.0,193.628410145,41.5244806386,615.0,97.2795228175,19.7815503551,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.103341973,1884.51676408,223.197160087,571.0,67.9752112476,13.4438100587,1187.0,205.668765371,44.7030359087,481.0,80.2666337733,16.901195025,25.0,2.5,0.25,222.0,3.60564128768,0.0849266399817
11,0.15,14,360.281048054,1716.85911772,235.701804747,571.0,74.2058811405,17.3222515454,951.0,165.032204671,35.8071892039,697.0,116.467021241,25.3052967161,19.0,1.9,0.19,142.0,2.45192547367,0.0609486524036
12,0.15,12,360.293025241,1367.32530911,651.825071454,561.0,69.0099053713,14.2318107953,826.0,139.660786235,29.5254060631,845.0,146.817070156,32.3389370582,10.0,1.0,0.1,172.0,3.67764221915,0.0974716344752
13,0.0,9,360.299119995,655.809013269,1440.5380365,575.0,70.4656653028,14.3846327933,1093.0,185.633045134,39.5867347934,632.0,103.977969863,22.02072524,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,3,360.694442653,122.398246371,1558.80546082,571.0,70.9499849812,14.7546008692,1211.0,205.330473595,43.9937906891,456.0,74.729161795,15.8613305023,34.0,3.4,0.34,240.0,5.75181779175,0.17112588365
