id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.296019736,1778.80251775,1382.07068672,556.0,71.9721372476,16.1535571085,1036.0,174.052744899,36.6200227198,638.0,107.83273896,23.5439502214,25.0,2.5,0.25,172.0,3.72117406973,0.0969010351499
1,0.15,14,360.046311982,1083.5324948,2055.96972258,574.0,66.7782477146,13.137101684,1287.0,218.479553522,46.8885212742,397.0,67.0305870496,14.0342105404,29.0,2.9,0.29,242.0,4.84225732353,0.129429012666
2,0.15,13,360.048780871,1420.43988429,1505.63985545,574.0,73.3989523424,15.8384688399,1185.0,200.29629679,43.0526798572,469.0,78.9981756864,16.9391288596,28.0,2.8,0.28,196.0,4.55876631009,0.129433868952
3,0.15,20,359.892077192,275.905897772,1963.19735916,566.0,70.991530386,14.3592954217,1160.0,198.368636095,42.8990389215,518.0,85.2796069944,17.9996758108,25.0,2.5,0.25,173.0,2.90107602778,0.0702452064649
4,0.15,7,360.457554457,2022.11355274,470.415767892,566.0,73.0196828426,15.799187391,1149.0,192.767769084,41.177296011,513.0,86.5548745381,18.6413070338,34.0,3.4,0.34,203.0,4.34236788745,0.113955544805
5,0.0,6,360.308894347,1656.48750245,279.369068983,555.0,70.1971265213,15.4767349113,1292.0,216.531214732,46.142958567,436.0,73.2906066608,16.0648027074,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.409720989,2224.64619977,1180.71092209,572.0,72.3229636059,14.8114051992,1182.0,201.293744919,43.1086836018,475.0,79.1300338796,16.9053827623,28.0,2.8,0.28,193.0,4.47606381301,0.130570604335
7,0.15,7,359.941331563,1830.95107972,997.802550052,569.0,67.5654588297,13.8713416603,1065.0,176.571755554,36.7854228418,652.0,109.524968086,23.4593314562,23.0,2.3,0.23,205.0,4.05896830857,0.111921149935
8,0.0,8,360.118028971,2218.82342193,2001.38828955,551.0,73.0651270072,15.4531136192,1465.0,250.363676404,53.8588359309,223.0,36.5836151818,7.60926385865,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,360.687478754,1292.96128121,1443.42790905,562.0,69.4015040535,14.8016890274,1028.0,169.944480934,35.605948007,677.0,114.243281565,24.1719653131,19.0,1.9,0.19,178.0,4.53150272274,0.140812279378
10,0.15,15,360.072825054,621.264884478,381.006384815,556.0,70.9975260973,14.9651837211,835.0,141.213949085,30.6586671152,859.0,143.374843108,30.1488214731,17.0,1.7,0.17,145.0,2.79204303456,0.0679654110435
11,0.15,11,360.686074099,69.6111502055,1318.14233902,559.0,71.7928375823,15.3979607574,1323.0,224.96503718,48.5074868604,315.0,55.0192548069,11.9562068247,27.0,2.7,0.27,225.0,5.64111852297,0.172759922794
12,0.0,6,360.278527777,56.6535357368,2204.11740451,561.0,69.3744678314,13.7670860557,1171.0,199.229016838,42.3206141366,535.0,91.4328897113,19.398549381,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.553985096,74.2777982427,959.337718123,569.0,72.5868928341,16.0119828231,1067.0,177.915611248,38.2309376062,646.0,109.729930289,23.6140235277,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.298125872,288.411872356,395.443295087,567.0,70.1121056847,15.1882902767,1102.0,186.33205846,39.7541186057,584.0,97.9995845968,20.4148625417,27.0,2.7,0.27,169.0,2.95280611861,0.0667785779394
15,0.15,12,360.184189332,652.552430992,836.719688058,565.0,69.9626955315,14.5869653168,973.0,164.330479192,34.6955447681,686.0,118.987450425,25.7110537516,26.0,2.6,0.26,198.0,4.12161129271,0.107932906915
16,0.15,9,360.238492466,406.7827841,1041.42625828,573.0,69.9111543964,14.4875597374,972.0,165.976204793,35.4267458692,712.0,118.803753553,25.1048042223,23.0,2.3,0.23,142.0,3.02944805064,0.0760204038642
17,0.15,6,360.624282531,399.655547355,354.904107226,566.0,70.169940292,15.050612449,1036.0,173.925841603,36.8650547464,674.0,110.232272386,23.1058494091,25.0,2.5,0.25,186.0,3.36299594379,0.0782416491764
18,0.15,11,360.035284464,719.668248024,2181.85324403,577.0,73.0610808184,15.291656314,1153.0,196.943122782,42.1940964257,499.0,83.7018182274,17.9320426882,27.0,2.7,0.27,187.0,3.60937501761,0.0883935313391
19,0.15,7,359.825837531,1588.46480403,273.279153289,558.0,70.3880120455,15.160404934,1066.0,172.819544069,36.1188250163,656.0,110.099003121,23.4455930191,32.0,3.2,0.32,179.0,3.52004878006,0.097750031867
20,0.15,8,360.703207552,205.927421814,671.5986073,565.0,68.9209203825,13.4588456396,1056.0,180.942519639,39.6718162468,621.0,105.355839029,22.16244849,22.0,2.2,0.22,167.0,2.82781704052,0.0608565911064
21,0.15,12,360.153528574,570.698854068,806.460268738,574.0,71.740982985,14.3950594396,1020.0,169.524528298,36.1639254027,673.0,114.089981719,24.2541254001,21.0,2.1,0.21,147.0,2.66235565131,0.0613525297469
22,0.15,9,360.486550485,319.26922034,767.936392629,573.0,74.1807900586,15.9476192522,1090.0,181.236316829,38.097358434,598.0,98.6340559188,20.9986512013,27.0,2.7,0.27,180.0,3.3366549445,0.0841297371315
23,0.15,8,360.373790101,1666.99839723,1788.25874947,564.0,70.1910626163,14.078623252,1197.0,203.926145808,44.3274411402,469.0,79.2765517966,16.816302414,24.0,2.4,0.24,179.0,4.43576855219,0.133182338822
24,0.15,16,360.292510063,1301.20837584,658.246601952,565.0,70.8592187707,14.6190579175,1094.0,184.827256925,39.7933441298,599.0,97.5868781896,20.4782530287,29.0,2.9,0.29,187.0,3.89962185003,0.102471647222
25,0.0,6,360.751630779,1091.50215392,2216.45398272,554.0,71.1019332684,15.4485642748,1253.0,215.943626421,46.9903694918,435.0,73.2411140737,15.4241637659,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,360.167925161,1572.16656437,771.854572748,571.0,72.1371370577,15.3052221974,915.0,154.650745927,32.8429469243,750.0,127.650530683,27.5893329465,25.0,2.5,0.25,149.0,3.09323769426,0.0857326335231
27,0.15,9,360.157760918,472.250177364,1950.10316165,564.0,70.8524435468,14.4249242647,948.0,162.569634143,34.7113383812,718.0,120.431232109,25.3940943143,29.0,2.9,0.29,185.0,3.39283390423,0.0781780009574
28,0.15,9,359.973309409,233.467746076,851.509389457,571.0,69.2073774763,14.0865244142,1116.0,191.751305045,41.0748432202,538.0,91.5794800864,20.1569332815,37.0,3.7,0.37,194.0,3.86160354622,0.100687164597
29,0.15,6,360.790167379,333.057059326,1512.49500627,559.0,75.4732779088,17.3028035774,918.0,156.264233756,33.5084836057,725.0,122.1641141,25.8749276395,21.0,2.1,0.21,160.0,4.37166487593,0.131991180643
30,0.15,5,360.587478419,2048.71932514,1637.07695892,567.0,74.6734986959,17.0499208116,1080.0,178.688579743,38.1136439127,577.0,99.3429837279,21.9198638229,34.0,3.4,0.34,207.0,4.02824707644,0.109461924791
31,0.15,6,360.320156049,1217.06935887,2021.72352842,571.0,69.1255440373,13.794949195,1076.0,180.230207516,38.4294884047,622.0,104.013992402,22.023639389,29.0,2.9,0.29,192.0,3.87901113171,0.10004160075
32,0.15,9,360.042631028,1352.03373366,1856.19756049,571.0,72.5022853083,16.0200170033,1122.0,188.974909062,40.5116588954,573.0,91.8941292482,19.1693874276,25.0,2.5,0.25,194.0,4.16606913173,0.113013221727
33,0.15,13,360.01409173,758.228321436,1736.38190119,562.0,70.5071803097,13.9606014264,997.0,167.258100805,35.8704506799,695.0,116.524667627,25.1962495931,21.0,2.1,0.21,167.0,3.77169896914,0.0995274527827
34,0.15,6,360.575602637,104.64104087,2116.37788183,570.0,72.2744076436,15.5293331206,1093.0,183.673992594,39.3969167784,574.0,97.9823845177,20.7430088716,31.0,3.1,0.31,192.0,3.08056056745,0.0770759794626
35,0.15,3,359.741478323,111.352536002,2222.47231222,580.0,69.7184555071,14.4171344332,1219.0,203.576853358,43.196726622,481.0,80.8798186858,17.4143991775,22.0,2.2,0.22,203.0,3.70920743708,0.104998711479
36,0.15,11,360.658911617,740.61189485,866.959486725,563.0,69.89632448,14.5233293228,874.0,150.898259986,32.4452477919,793.0,134.198791469,28.6610604149,19.0,1.9,0.19,154.0,3.25134242606,0.0879009084292
37,0.15,9,360.24507053,1798.08326456,1240.81512106,561.0,72.6137646122,15.6688168341,981.0,165.712606854,35.1583827574,680.0,115.88204437,24.9882095916,23.0,2.3,0.23,167.0,3.65884891994,0.101418919467
38,0.0,9,360.460595718,1997.87451789,983.226707882,554.0,71.0585771418,14.540327011,1230.0,209.712584913,45.0785895306,458.0,79.3210461805,17.3340903249,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,3,360.136983034,381.863858629,90.4932481308,572.0,71.5554754379,15.1510462943,1018.0,170.819013351,36.2599534222,649.0,110.411392511,23.7327279981,28.0,2.8,0.28,197.0,4.41431190419,0.117180559668
40,0.0,10,360.280299503,2013.11589096,318.082878165,569.0,68.7626969498,13.6411453843,1296.0,218.450426756,46.3765385818,443.0,72.9683299516,15.2111222183,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,17,360.388023121,897.425308041,731.147307239,574.0,68.0813852286,13.3547720469,932.0,154.366026419,32.6657892319,794.0,133.569635337,28.3865698911,16.0,1.6,0.16,135.0,2.46064380876,0.0611564918397
42,0.0,12,360.62497986,1619.84228821,836.476978078,565.0,70.0146876272,14.371269802,1247.0,204.014525536,42.7037486717,506.0,86.1873495313,18.1958624709,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,8,359.840430377,1020.57745568,1952.76263585,581.0,69.8910299088,14.0518422604,1053.0,180.171322499,38.8364838713,610.0,104.392151462,22.5488102598,25.0,2.5,0.25,165.0,3.12670150721,0.0776073997389
