id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,359.948867294,103.755878683,685.002070524,560.0,70.1661430581,15.1374759432,1331.0,221.432430185,47.2375197513,365.0,60.0662287611,12.6116457316,37.0,3.7,0.37,215.0,4.65397412159,0.127163353775
1,0.15,7,360.560220579,1766.78758844,508.183264625,568.0,69.9070416229,14.8322828142,1042.0,174.594248999,37.0848198702,642.0,109.823625055,23.694153358,23.0,2.3,0.23,184.0,3.41121046081,0.0884089955482
2,0.15,6,360.122038672,115.739622321,24.4310475964,573.0,73.4438115566,16.3336306009,1020.0,170.819480937,36.2954065114,636.0,109.709759006,23.6189268308,25.0,2.5,0.25,189.0,3.74320018113,0.0924452689179
3,0.15,15,360.072041771,1330.60193793,586.731875266,553.0,71.2889847971,14.6300758433,1143.0,196.055355518,43.2002366448,499.0,85.7751577469,18.604241408,25.0,2.5,0.25,192.0,4.69809379165,0.13243387021
4,0.15,3,360.010064278,204.642447632,977.26037938,552.0,71.3672604539,14.9125682643,870.0,145.022744429,30.6890885726,794.0,138.14574789,29.9192932192,17.0,1.7,0.17,156.0,3.88120193888,0.115724707324
5,0.0,13,360.052647374,256.273845963,1538.40456452,561.0,68.7310796165,14.0453415342,1163.0,199.700461201,43.4643651004,528.0,91.6458677609,19.7610504519,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.026541878,1223.09707549,272.488636835,559.0,68.9156219524,14.0794704877,1321.0,223.582077123,48.1464314458,377.0,67.5210199066,15.2875713469,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.464931073,2054.41233205,965.512825102,572.0,71.8606900333,15.3210260786,1126.0,190.811392599,40.4348798028,591.0,97.4631450473,20.62971685,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.194530902,570.851323869,1153.31820175,559.0,69.8294751832,14.7505712836,947.0,164.504102142,35.481775177,751.0,125.680167351,26.4501856018,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.459535522,1239.14367452,2135.09123942,567.0,69.3935826394,14.1189919861,1181.0,202.496244312,44.1938536541,507.0,88.1408133681,19.647715474,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,3,360.072546944,1103.06216735,2195.81285371,562.0,70.2250626587,14.6848124918,1267.0,215.040684577,46.4386408808,401.0,66.5124306129,14.0087142551,32.0,3.2,0.32,218.0,5.02528716169,0.148079707281
11,0.0,9,360.460738123,2118.82773335,1389.49052071,564.0,74.508506816,16.2673387451,1301.0,218.348048657,46.1700743099,399.0,67.1486736452,14.5107705806,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,4,360.296613564,1789.93409219,205.588252724,555.0,70.9242136936,15.5893786632,1079.0,185.792257432,40.8634174717,569.0,98.2310170357,21.3721740118,14.0,1.4,0.14,201.0,3.79227644515,0.101063711485
13,0.15,7,359.976667841,1680.37082573,2086.93260812,574.0,70.4682401144,14.2250262998,1084.0,185.309451973,40.33335672,584.0,97.8619019176,20.8071137138,28.0,2.8,0.28,178.0,3.72265829216,0.104620351633
14,0.15,11,360.287545012,1759.70769219,252.333050577,562.0,71.430316801,15.6567960012,1127.0,185.706871885,39.0292702649,585.0,97.6657504663,20.6455368807,24.0,2.4,0.24,171.0,2.83158719856,0.0685308861993
15,0.15,8,360.497781085,86.0970477209,1177.89310819,581.0,70.7091737956,13.6561300637,1259.0,216.116068765,46.7018050247,374.0,64.8255117237,14.1827664596,35.0,3.5,0.35,207.0,4.98337130458,0.149832231811
16,0.15,3,360.508884964,1498.9732829,2195.81832191,566.0,71.1459803707,14.65105198,1105.0,189.748371201,41.4751865576,557.0,92.6646049518,19.7427576583,24.0,2.4,0.24,193.0,4.17058498671,0.117516284684
17,0.0,7,360.536927954,440.783949527,38.3338683065,568.0,70.5514046422,14.8656070465,1306.0,222.56221967,48.4890539577,395.0,66.9403603033,14.469422709,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,17,360.358197439,443.157016911,1554.46524299,558.0,75.7067215127,17.1781233977,1062.0,173.603636439,37.0295072558,652.0,110.918202344,23.7919626862,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,360.251409288,351.656875483,206.456246436,580.0,70.6826970009,13.9560077825,1110.0,188.058838312,40.7794418385,554.0,95.6750190323,20.889720109,24.0,2.4,0.24,198.0,3.27446757969,0.0752890514208
20,0.15,8,360.354956184,822.183834261,464.033200249,579.0,71.7906444407,14.3186663331,1234.0,205.239796972,43.6500972642,425.0,73.3556134321,16.1554794228,41.0,4.1,0.41,245.0,5.66941208411,0.156155110709
21,0.0,5,359.782992639,1915.6936251,363.924927281,570.0,74.6361517082,15.395988328,1085.0,181.582794329,38.3041003074,599.0,103.947657343,22.3647923722,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,4,359.845329513,2235.69557537,1534.63384964,567.0,73.2200558741,15.3124911084,1323.0,221.548393618,47.1056337751,327.0,54.5419984237,11.0793473637,42.0,4.2,0.42,230.0,6.52046060149,0.216182148771
23,0.0,13,360.506775567,310.052206067,1877.82544146,562.0,68.1678197283,13.9164323112,1165.0,200.665990968,43.730475754,535.0,91.3972187495,19.7741719644,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.603879312,1002.47769039,1701.37639468,566.0,68.6595034736,13.4473990286,1170.0,195.523231789,40.9474052321,549.0,95.8454554374,20.9451436959,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.060372737,109.492199228,437.175988346,568.0,69.4226442067,14.2732053511,1114.0,193.323759802,41.8263763076,590.0,97.2837916938,20.8323640503,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,359.983759701,408.532853561,523.069872187,560.0,69.5439565792,14.6670161151,897.0,156.695705732,34.5937353071,778.0,133.929051492,29.0295820369,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,5,360.329324885,1434.27426779,107.675784353,572.0,73.232429174,16.8123156504,982.0,170.988236174,37.4400451965,650.0,109.79438209,23.1604504569,31.0,3.1,0.31,148.0,3.06290093623,0.0839303632476
28,0.15,3,360.184954185,252.290925627,1661.68066162,566.0,69.0874309797,13.8657011419,950.0,163.721243893,35.5723961306,727.0,121.672472305,25.6999808281,23.0,2.3,0.23,172.0,3.41357522638,0.0898548409103
29,0.0,9,360.041868369,1222.75132297,2196.13335794,566.0,70.5033249721,14.3030576953,1342.0,228.929774061,49.7511311948,367.0,60.6106777432,12.7407000971,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,10,360.263909578,1506.02725601,672.909353231,564.0,72.3366984552,15.2529704843,1034.0,171.756277528,35.9176329743,656.0,110.096925743,23.3179740966,23.0,2.3,0.23,168.0,3.7276135765,0.0988544932656
31,0.0,11,360.209269778,473.249841091,556.686757124,577.0,72.1660618917,14.7260359729,1088.0,190.062235689,41.7916585503,602.0,97.8283453302,20.2518123691,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,15,360.200334833,640.487782006,1902.4654116,560.0,69.8334308135,14.0025934294,990.0,168.257340026,36.4964059035,674.0,116.41106938,25.1512149108,23.0,2.3,0.23,163.0,3.27327430466,0.0828219232692
33,0.15,9,360.092342025,710.295514906,2119.42930964,566.0,67.5870135955,12.9990358016,1169.0,200.759737382,44.0578849764,502.0,84.1807773284,18.0214178969,27.0,2.7,0.27,199.0,4.81368514557,0.138322475161
34,0.0,19,360.021910982,697.714229222,1475.51167422,553.0,72.8000513947,15.5385788772,1088.0,183.189462326,38.8512762162,630.0,104.055227435,21.8175817063,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,10,359.994987132,136.106896636,496.081732976,574.0,68.4339220286,14.1530289916,1100.0,184.122993361,39.2394310114,619.0,101.927457703,21.3924860985,25.0,2.5,0.25,192.0,3.28100460801,0.0758226295256
36,0.15,5,360.239238209,829.852289257,1394.41767429,574.0,67.695518059,13.322255673,983.0,164.32082055,35.0405884423,717.0,122.003913828,26.4811270869,25.0,2.5,0.25,179.0,3.68547421767,0.0967916031217
37,0.15,7,360.175618903,627.740158196,1008.40430747,564.0,72.2666241832,15.763224398,955.0,159.392555549,34.1944116239,692.0,121.722049306,26.8165782725,25.0,2.5,0.25,174.0,4.19626292228,0.11885223507
38,0.15,6,360.222470556,155.374061919,1197.80764682,567.0,69.8975450418,14.3733896099,1020.0,173.276376607,37.2661900147,655.0,109.724880536,23.3019795895,27.0,2.7,0.27,197.0,4.54479426529,0.131368205929
39,0.0,8,360.169032743,1051.14200718,641.960497121,567.0,69.5939489337,13.3523558039,1107.0,186.626594459,39.7344758773,606.0,103.788209642,22.3762862648,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,360.086103387,1871.48489255,618.23806428,578.0,70.0771238717,14.0947316483,946.0,162.126982024,34.9176557518,749.0,127.902549524,27.0971621521,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,10,360.623209976,1142.52512249,2020.87647472,566.0,74.5924484246,16.7061805421,957.0,163.892453948,35.2652149817,682.0,115.929059099,24.5439245103,21.0,2.1,0.21,164.0,3.52229985814,0.0966772715851
42,0.15,13,360.548097447,1075.07549915,763.60282956,561.0,71.6374995671,14.8859682004,1049.0,174.18111028,37.3033425964,608.0,105.896218347,23.1765418255,31.0,3.1,0.31,216.0,5.37100896168,0.16145732951
43,0.15,5,359.941950524,1625.87619309,1631.9511257,571.0,70.8753964272,14.4626130608,1037.0,172.73542446,36.4865287891,642.0,109.632832646,23.6724801939,24.0,2.4,0.24,189.0,4.41136275354,0.1271718377
44,0.0,10,360.264706745,1087.04725956,177.306381695,571.0,72.3150089045,14.945972105,1320.0,220.485131621,47.2510207803,401.0,67.2540296718,14.0988125544,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,359.99625383,635.100204757,1715.666812,555.0,67.1576663099,13.8575229184,1002.0,172.626607976,37.4053940784,723.0,120.216529325,25.1595243088,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,3,359.927487121,1570.93466339,2091.9368224,574.0,70.5672669911,14.5457231039,931.0,155.340856006,32.7148322064,752.0,128.675688072,27.6132220383,23.0,2.3,0.23,160.0,3.21104107451,0.0904225880945
47,0.15,11,360.088472822,1007.73373604,1273.36849021,557.0,71.7366657636,14.5974478414,1084.0,178.857474611,37.8422153935,624.0,103.735479245,21.8066058779,18.0,1.8,0.18,193.0,4.01330697011,0.107375904348
48,0.0,7,360.162136943,886.513112811,654.843091577,551.0,76.2564976617,18.055447509,912.0,152.46403846,32.1158480212,790.0,131.300283823,27.9906888262,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,6,359.705777726,250.892716267,253.01645704,578.0,72.5116424999,15.2556356825,1224.0,208.456749279,45.317356102,429.0,73.233554964,15.4867288958,26.0,2.6,0.26,204.0,3.21356104043,0.0765907133992
50,0.15,10,360.405605697,347.63515461,1176.50285649,581.0,68.9279370504,13.8954298366,1058.0,179.360467027,38.8053715084,646.0,106.246693443,22.1076375644,18.0,1.8,0.18,173.0,3.87699144406,0.104226328754
51,0.15,7,360.15501784,2106.87934705,874.985292665,567.0,71.7014611819,14.8770740364,1008.0,171.912303228,36.491998107,651.0,111.35187847,23.8974570822,21.0,2.1,0.21,165.0,3.06878239485,0.0806756890657
52,0.0,6,360.639206767,1149.16405413,1356.64194142,578.0,69.1557445839,13.1789289166,998.0,168.541591165,35.8132190594,701.0,122.35743457,26.7758298808,0.0,0.0,0.0,0.0,0.0,0.0
