id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.071704995,715.664663126,1523.87525597,557.0,67.8473887954,13.6130550332,1111.0,186.275459849,39.6921606112,625.0,105.971717648,22.4725159263,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.146714096,1917.43726198,676.641642354,566.0,71.5008348381,14.8710510131,1058.0,178.279539455,38.3210625611,608.0,104.898884976,23.0434078217,25.0,2.5,0.25,177.0,3.00587717869,0.0753923582492
2,0.0,8,360.001478346,1214.70487561,135.920437273,557.0,72.099008333,15.0696890808,1415.0,239.026393792,50.7699029261,273.0,49.057970378,10.9671379911,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.097118409,1808.76087989,149.265753911,558.0,70.231942394,14.8663381729,1376.0,234.822106597,50.3702031592,310.0,55.0399719548,12.375442427,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.350773149,1657.50364435,766.775048969,574.0,71.24842642,13.9464232332,1047.0,178.984274353,38.4846566936,656.0,109.998028708,23.22709621,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.099491938,1054.65536749,1007.93445354,568.0,66.9406466477,12.4248710411,1349.0,223.61802179,47.5910383301,368.0,61.3709134519,13.1947513527,20.0,2.0,0.2,256.0,6.16270812453,0.182817320915
6,0.15,9,360.172915215,269.341477489,691.323192454,568.0,70.1223697597,14.9529837626,923.0,156.098923671,32.9555340218,749.0,127.989099397,27.6526238572,24.0,2.4,0.24,180.0,3.61028803285,0.0964740636473
7,0.15,13,359.904777795,1553.09357172,1744.97288545,583.0,74.3289865363,15.5976968027,995.0,172.514009816,37.7944234162,637.0,107.438150516,23.0706215529,24.0,2.4,0.24,164.0,3.36306557076,0.0844352273287
8,0.0,6,360.286019345,1200.45626767,2074.33241597,562.0,69.2967346711,13.4391397039,1074.0,183.936981951,39.2035161964,620.0,106.843228833,23.311085598,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.104223133,48.9016512001,249.853844344,564.0,71.203122122,14.5464374539,1073.0,177.943913293,38.1448075652,650.0,111.047869137,23.5371921349,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.009848666,1296.36126774,2096.76466918,562.0,70.8496580049,15.0929145227,1050.0,179.360572666,38.5454771309,626.0,109.815034596,24.2729175776,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.178467131,490.83842623,1865.37225407,554.0,71.9999777647,15.3585607933,1174.0,202.228400537,44.0960131397,491.0,85.9383665648,19.1543707024,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.41443082,1472.5323735,1407.99858117,564.0,76.2620732954,16.7173319298,964.0,161.9412186,34.3829505831,727.0,121.820750974,25.8885887485,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.421309119,1040.80132579,935.314880912,559.0,75.8423855504,16.1717060992,957.0,161.566515933,34.6329791737,725.0,122.690417032,26.3485433587,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.55714854,378.12449084,747.652729538,568.0,66.9661176874,13.3683647475,1096.0,188.897740189,40.8062434883,590.0,98.0623032285,20.7389302676,25.0,2.5,0.25,190.0,3.71230966846,0.0918385076183
15,0.15,5,359.94932497,982.612022038,2160.83176866,580.0,71.1773931885,15.149969256,1029.0,172.790465005,36.450215658,656.0,109.615731205,23.2080751429,29.0,2.9,0.29,176.0,3.53362469201,0.0899668418924
16,0.15,15,360.334228335,1989.9616936,643.694045622,572.0,69.0796141053,13.8798311325,1327.0,228.329338562,48.9871345082,322.0,54.9282048117,11.6580973723,34.0,3.4,0.34,236.0,4.39466900623,0.119815253145
