id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.643241195,250.340937915,924.090952548,563.0,72.3081277524,14.8662647405,1100.0,183.821528368,39.0964851748,610.0,104.105064744,22.1477177186,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.32187923,818.519151477,1159.19948813,566.0,71.4382988044,15.6973010705,1043.0,179.252414878,39.1263133474,596.0,101.013161344,21.4262027593,32.0,3.2,0.32,203.0,5.27679981991,0.164029113957
2,0.0,12,359.966440616,2065.67626147,903.537922982,570.0,74.174375427,15.5734237566,1263.0,209.027916292,44.351263538,456.0,76.8779496742,16.3825184933,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,359.962261071,1034.55133471,1988.29440983,563.0,70.8775956176,14.7887110013,1448.0,238.387867369,50.1879902334,245.0,42.4343080462,9.30485459239,27.0,2.7,0.27,249.0,5.68613380544,0.161760950702
4,0.15,9,360.469666392,583.169525932,1130.75628401,575.0,67.1455411921,12.9026855436,1071.0,175.905889921,37.2001181882,634.0,110.134004123,24.0718085589,24.0,2.4,0.24,194.0,4.5873862489,0.136533178405
5,0.15,16,360.093848841,2063.73625396,560.123639197,566.0,70.903618658,14.5919707787,1044.0,179.793087848,39.8204619177,612.0,104.178673115,22.7264585479,20.0,2.0,0.2,189.0,3.21605044918,0.0761972497939
6,0.0,6,360.547500266,520.394937596,1945.30273128,569.0,71.2028008757,15.2491878885,1258.0,209.704801143,44.1129382925,483.0,79.2500246074,16.4064959277,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.299190396,1333.02000636,964.981406687,566.0,68.5262440175,13.1694186342,1253.0,218.603028383,47.6369761427,455.0,72.9934887504,15.600959504,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.003312753,17.8443135272,229.176429795,553.0,71.8931547334,15.6066449259,1265.0,213.938931177,45.9244862091,403.0,67.2860406385,14.3727186446,29.0,2.9,0.29,230.0,4.22605844657,0.101858472673
9,0.0,9,360.252422615,1359.99204075,1954.99615945,570.0,71.9382348433,15.0276075333,1328.0,221.097543013,47.042683631,396.0,66.9955311049,14.5590949832,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,359.997129309,1556.01279595,1458.54861047,565.0,68.0459780045,13.8401463372,1028.0,176.692408463,38.1148612831,640.0,109.947280671,24.0575529301,21.0,2.1,0.21,172.0,3.32517804613,0.0898433924356
11,0.15,9,360.494505812,59.0854771107,426.129901139,564.0,72.8675100412,16.4577198842,1042.0,173.03606551,36.9336924071,634.0,107.622928891,23.5402557481,25.0,2.5,0.25,212.0,4.02358269059,0.0963758738601
12,0.15,10,359.995604204,2172.94435404,1931.61014752,558.0,72.3648613094,15.6949493823,1038.0,176.573140818,38.1494890074,619.0,102.017020304,20.995546531,42.0,4.2,0.42,224.0,4.8480941028,0.150819210099
13,0.15,6,360.123278055,223.768851107,94.6889640397,555.0,73.1587343547,15.7336286638,1067.0,178.606818498,37.9445628917,616.0,102.796793475,22.0399088697,24.0,2.4,0.24,187.0,3.1059332696,0.0737250838472
14,0.15,13,360.000393999,1868.90721627,1134.16197542,569.0,69.8154413593,14.4879144473,1046.0,175.755403042,37.6117117457,634.0,107.202307737,22.7484963321,30.0,3.0,0.3,197.0,4.51502595237,0.119178174564
15,0.15,5,360.011273492,2165.51437491,1154.71655416,568.0,70.0787699207,14.8516948513,1056.0,179.533409301,39.1616120324,623.0,103.98274994,22.026047626,20.0,2.0,0.2,198.0,4.4960466212,0.123130393816
16,0.15,5,360.471910602,2141.70310761,765.822120094,569.0,73.2117947741,15.4463853161,1019.0,172.624224442,37.321956755,665.0,109.446051209,22.6703563835,23.0,2.3,0.23,133.0,2.42643077137,0.062195961263
17,0.0,10,360.395988875,1384.22054619,1441.27709199,568.0,68.4601397,13.6128865334,1227.0,205.871638908,44.1481936932,504.0,85.6720751556,18.6513176328,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.088537688,1815.9487196,731.798420254,566.0,69.6972497072,14.8852786391,1203.0,204.839105474,44.0306858736,504.0,85.5588423704,18.0520342184,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,13,360.374410937,358.58800371,1678.78000859,568.0,71.0901183729,13.8032338555,1251.0,213.186752834,45.8288873187,395.0,67.2647919554,14.2064202635,34.0,3.4,0.34,223.0,5.06653466094,0.141029026328
20,0.0,4,360.468284135,1522.92436217,30.8702708775,578.0,67.0783766636,13.0520224026,1347.0,226.527065751,48.5963308676,402.0,66.4450100205,13.8617508573,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,5,359.727389743,312.110034535,125.042662824,564.0,71.3451254253,15.7471006912,1253.0,206.195328655,43.4047672916,428.0,73.899878208,15.9683201028,42.0,4.2,0.42,251.0,4.39157680632,0.104876151274
22,0.15,9,360.261262685,1886.21851522,664.700900689,577.0,72.9126374794,14.5813799733,1001.0,169.186495875,36.2995253452,665.0,111.845388506,24.3774863087,23.0,2.3,0.23,201.0,3.89918118963,0.0981160107765
