id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.567152147,742.249233926,2174.08592832,562.0,71.6122555896,14.5064979522,1267.0,221.057120522,49.1246244119,389.0,67.4597025223,14.9889641262,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.948719678,1318.15526054,207.819017135,568.0,69.9872859686,13.9656903488,1065.0,179.603083023,38.5612726862,661.0,110.476345247,23.5301027022,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.373995087,125.908438638,747.892436392,555.0,73.6504771887,15.7629839795,1078.0,180.838874704,38.4494626797,593.0,98.041687881,20.7017401615,30.0,3.0,0.3,198.0,4.53143923832,0.1274456621
3,0.15,8,360.202237596,445.333940411,1537.42901947,566.0,71.3843411057,16.0787841294,1092.0,184.999921362,39.8475382371,605.0,97.7125893214,20.2535188133,23.0,2.3,0.23,158.0,3.74756444755,0.108239821823
4,0.15,6,360.12377895,1031.09990792,1749.9569505,560.0,68.9655630529,13.9550124102,1026.0,172.711200442,36.4210597574,670.0,112.055136784,24.2992183892,26.0,2.6,0.26,174.0,3.67681149525,0.0969512544851
5,0.0,16,360.039208313,404.038038189,949.333942036,560.0,71.2088833841,14.5741645133,1219.0,203.443888733,42.6422281799,505.0,85.3931538911,18.6012300523,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.206811709,1442.01413875,717.820887665,569.0,75.8761160417,16.8244536408,1044.0,173.891502886,36.9688304574,647.0,110.561247267,23.7709615273,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.405185588,2157.10029826,985.683648405,579.0,66.2944328373,12.6170315716,1303.0,218.5839989,46.1717436487,390.0,66.9063934999,14.9590876759,33.0,3.3,0.33,236.0,4.9370502753,0.136755947128
8,0.15,5,360.378999183,299.216875717,601.130995886,572.0,68.7161819072,13.902831075,990.0,168.963702765,36.901956199,701.0,116.649836387,24.6507863465,20.0,2.0,0.2,182.0,3.81517816052,0.0956516787735
9,0.0,9,360.426876742,1458.85165296,1581.00970149,576.0,74.2755710434,16.8606772818,1143.0,194.637932744,41.5015983645,533.0,91.2149321424,19.3660203762,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,14,360.507025605,858.341781086,664.556073092,571.0,74.5075030564,17.2753456541,1051.0,173.750132864,36.4889321359,599.0,106.340351913,23.6986597445,19.0,1.9,0.19,176.0,3.62699700459,0.0989956648568
11,0.15,4,360.425187975,2003.21913973,1953.43550788,567.0,68.9046020621,14.4549804712,1141.0,193.519747745,41.6152459067,551.0,91.7898276888,19.8637689256,19.0,1.9,0.19,210.0,3.97811943811,0.0940254533643
12,0.15,5,360.340010548,184.819372951,247.476512727,564.0,72.385500863,15.7208676701,1108.0,189.096172336,40.289117739,538.0,91.8508253797,19.7676155488,24.0,2.4,0.24,201.0,4.35537320169,0.12104409734
13,0.15,6,360.79707909,1749.22520874,2026.25044357,561.0,74.2301914555,16.5378160636,952.0,164.90596325,35.6061436543,692.0,115.507871469,24.2308651246,24.0,2.4,0.24,164.0,3.18856401055,0.0743568969286
14,0.0,5,360.078284239,94.041638099,2025.25739341,563.0,71.0182451433,15.0493517367,1419.0,240.3305973,51.1562035165,275.0,48.6811414065,10.8159151179,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.232222926,559.569369198,1843.30305648,564.0,68.7836850862,13.4380664011,1232.0,206.147115311,43.6375349737,529.0,85.3489776709,17.7729674388,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,359.9528338,759.260155897,437.426004938,554.0,70.0403480261,14.2462425718,1206.0,201.562104068,42.560295515,465.0,81.4312110739,17.9553621439,26.0,2.6,0.26,215.0,4.40098005251,0.11231655221
17,0.15,7,360.631835045,2128.83039501,1864.87357539,570.0,75.5091318002,17.7533754609,1225.0,203.768973849,42.9596988791,441.0,73.7874429827,15.4219953248,25.0,2.5,0.25,218.0,4.54673826574,0.119207513347
18,0.15,3,360.301106963,28.5680390184,317.117403565,577.0,73.9463289452,16.0233667482,1178.0,199.387277883,42.8350917545,474.0,79.1582088685,16.8951531856,26.0,2.6,0.26,223.0,5.01086578532,0.15073943868
19,0.15,5,360.462217677,1729.06511845,1122.33480278,576.0,70.7097420999,13.7081105955,994.0,167.476855233,35.7150273593,694.0,116.244739915,24.581292016,19.0,1.9,0.19,159.0,3.76472287636,0.109233833374
20,0.15,5,360.017709106,898.095722373,1223.37265073,574.0,74.625440149,15.7104105862,759.0,128.133587872,27.568649285,862.0,152.429664656,33.2231674779,19.0,1.9,0.19,137.0,2.98866651845,0.0802381567574
21,0.15,9,360.270340258,207.004044897,1090.24416451,572.0,72.3562454418,15.0366785166,1117.0,187.158339967,39.4457582182,572.0,92.3146060949,19.1514411495,35.0,3.5,0.35,221.0,4.72945406485,0.134840607275
22,0.15,7,360.309690939,241.985108204,1672.07916852,565.0,72.4793068896,15.1236108514,1312.0,224.589327017,48.5858925378,333.0,55.0000009335,11.5478049356,30.0,3.0,0.3,200.0,5.16740031043,0.153673581863
23,0.0,8,360.625177618,1609.34000975,126.612796154,571.0,69.2872030542,13.9016283674,1090.0,187.436696729,40.7869156638,596.0,103.543496209,22.7707581176,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,360.20581024,660.608277132,1201.56140961,554.0,69.5429245972,13.9674146302,856.0,147.09896387,31.6466261814,811.0,136.799396437,29.4162576431,33.0,3.3,0.33,154.0,3.26596470236,0.0846169196372
