id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.475310687,200.723656181,1410.10950528,568.0,68.0916068593,12.8809782492,943.0,164.582086092,35.5440569958,733.0,121.612308576,25.1713090802,25.0,2.5,0.25,165.0,3.29651766251,0.0877116784228
1,0.0,17,360.519565205,400.260581885,1120.96936104,559.0,71.6650194134,15.3952340102,1176.0,202.634073823,44.2095356529,511.0,85.8252374111,18.2867712479,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.462209425,654.413191915,1186.41601565,570.0,70.0884990527,14.8009865001,947.0,159.445550601,33.9616362544,724.0,124.267417051,26.6398488691,30.0,3.0,0.3,160.0,3.43125675556,0.092405617611
3,0.15,8,360.070380634,354.096925574,201.180083764,569.0,76.3231864663,17.2954151236,1331.0,225.774475313,48.0541200499,283.0,49.0435696483,10.6031786652,41.0,4.1,0.41,229.0,4.83679684961,0.132280458476
4,0.0,5,360.842697045,1270.89786529,2226.13523181,575.0,68.9919808024,13.9840353823,1269.0,217.096689921,47.3610627633,432.0,73.9746263733,15.9995290135,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.513191355,1713.04254304,1246.26702528,568.0,70.1137256666,14.7379807166,1083.0,179.84824169,37.9902772937,636.0,110.160556367,24.1477595994,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.14517528,9.95468534673,90.2263810542,568.0,67.8405789545,13.5029654885,1545.0,255.374075455,53.8584826316,220.0,36.9479727126,7.8924278198,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.974486411,1922.68108995,1487.29536019,560.0,73.8568272871,16.2843823079,1190.0,201.168509545,43.0246007144,478.0,85.0476061093,19.0073118513,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.295805822,1915.4202334,395.978058226,562.0,72.2695542826,15.5762112132,1289.0,220.840605847,47.5801809752,394.0,66.9666815327,14.592599375,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.670268976,437.344839762,1591.24299623,561.0,71.4842508805,15.0562066566,1042.0,177.510347612,38.4744260395,619.0,104.453498751,22.2045381103,24.0,2.4,0.24,196.0,4.15968991314,0.103675417662
10,0.15,5,360.175576956,190.642209172,1450.4557804,572.0,70.7349974941,14.2797643887,1044.0,181.390106565,39.8658212228,620.0,103.241868551,21.5261887036,19.0,1.9,0.19,144.0,2.82968181682,0.079625616427
11,0.15,9,360.029037916,1278.3883763,777.162299501,566.0,67.9277489298,13.1881065797,1310.0,221.953310626,47.694923312,372.0,61.4564169246,13.0454405771,37.0,3.7,0.37,213.0,4.96889208861,0.14488490039
12,0.15,15,360.018805006,770.228432883,766.694346809,575.0,69.4314054356,13.6067142428,1130.0,192.289727302,41.5943994371,541.0,91.7853065514,19.6546749674,28.0,2.8,0.28,191.0,3.76449997151,0.0920383419959
13,0.15,8,360.226630527,393.807600074,2236.36909208,577.0,70.1484673957,14.2368010542,1317.0,220.079620942,46.5422060506,346.0,60.8526611494,13.3247800458,34.0,3.4,0.34,225.0,5.58646753616,0.16764757406
14,0.0,8,360.727281332,2024.30472628,1517.66614841,565.0,72.9266652187,15.5642276459,1335.0,226.358434899,48.0870095122,354.0,60.9705979939,12.8930383285,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.206170627,397.118419527,558.513589766,560.0,69.1718563597,14.3629924294,1444.0,248.25606474,52.6031264005,260.0,42.712949004,8.43996139245,0.0,0.0,0.0,0.0,0.0,0.0
