id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.949205556,2103.36389608,844.444488483,560.0,70.1657955156,14.4484119213,1142.0,191.707521227,40.9695966236,541.0,91.9025593411,19.8278855868,20.0,2.0,0.2,184.0,4.22504963928,0.127892852188
1,0.0,5,359.973313346,1973.61213355,121.273185997,562.0,69.1881457589,14.2624632244,1093.0,187.813599635,40.5558912095,570.0,103.057250012,23.6059919784,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.30765815,434.048467565,1260.70029874,578.0,72.4198679321,14.7359437347,1038.0,171.404298823,35.5024751639,647.0,109.880865359,23.4109319586,22.0,2.2,0.22,193.0,4.25548765401,0.115925539714
3,0.15,5,360.357839173,1127.88847429,126.940815852,550.0,71.4377830625,15.4042005789,1237.0,206.507120481,43.7768865157,418.0,72.9767657698,16.3571527514,36.0,3.6,0.36,242.0,5.54748210269,0.156215744754
4,0.0,5,360.468496013,1195.25313547,669.165115512,551.0,72.5907039296,15.4704039123,1115.0,189.907795096,40.8731922106,558.0,97.6413828962,21.6460348598,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.749258813,774.618945031,2120.69048631,568.0,71.6332973573,15.236253917,1269.0,213.260016029,45.4515407019,446.0,75.2364105965,16.3015100848,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.464158637,1237.18938722,1260.77199155,567.0,70.7560661035,14.3291065189,1218.0,207.868811516,45.1403826942,433.0,73.5476690183,15.8657235878,23.0,2.3,0.23,210.0,5.71315285464,0.182094197815
7,0.0,7,360.488501599,1513.8610052,2035.5885335,574.0,69.9450290069,14.0344648325,1162.0,198.704560812,43.0872991867,531.0,91.3655741318,20.2614780447,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.022116702,1112.500081,1552.82170545,575.0,72.5188272353,16.363908798,1117.0,192.885213169,42.5531035756,567.0,94.7555793984,19.5700922071,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.634185204,444.274474512,1645.88319668,568.0,70.8672160482,15.2203480265,1127.0,193.384234984,41.6584374367,564.0,95.8403477453,20.3452187315,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.080222031,221.194597381,1331.76269245,563.0,72.3324201276,15.8500296005,1053.0,177.870613908,38.103668392,621.0,103.773303862,21.8206935732,21.0,2.1,0.21,178.0,3.97166877359,0.107009432412
11,0.0,6,360.13801606,2035.25542286,1280.41293107,567.0,71.968387819,15.307094845,1131.0,196.617608576,42.9800193603,537.0,91.6703784968,19.8069028577,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,359.990414137,2064.72754533,1931.07553777,562.0,67.1040264236,13.2485871217,1097.0,188.694899765,40.5753075819,566.0,98.393059607,21.2477985986,22.0,2.2,0.22,186.0,3.61598261465,0.0995008749666
13,0.0,6,360.617659904,383.255509986,60.6894921734,552.0,69.5378237936,14.4471012531,1027.0,174.674106622,37.3039692926,676.0,115.804262728,24.7937587985,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,13,360.454149429,763.192834351,205.069199177,566.0,70.0494595311,14.98307616,1338.0,221.899155147,47.1964587864,366.0,61.1717127818,12.648186757,27.0,2.7,0.27,227.0,4.38210556651,0.115398715612
15,0.0,3,360.591033873,1881.96559225,164.14644112,562.0,70.2710315337,14.73238739,1046.0,182.638428118,40.3779587141,624.0,107.092341406,23.2811184618,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.235426005,311.280117491,2075.30566217,573.0,69.6521770173,14.3882482271,1150.0,201.412216255,44.5738518414,489.0,82.6164465057,18.0174534451,27.0,2.7,0.27,200.0,3.88033038402,0.0947336062871
17,0.15,6,360.137765666,1279.65237056,59.0641407163,561.0,71.0003943697,14.7527148323,1135.0,196.251327476,43.4136201645,491.0,85.6019402975,18.7024666126,26.0,2.6,0.26,178.0,4.71976744962,0.1446751283
18,0.0,11,360.340628206,1772.45251169,1796.50941676,561.0,72.5642784205,16.5613507002,1149.0,195.304785249,42.0399613553,545.0,92.2928733355,19.8363811065,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,359.935392626,2162.20857959,1061.58027788,560.0,73.6723147025,15.9570577558,1210.0,206.992733771,44.6508964084,472.0,79.3483725692,16.7851816575,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,3,359.943756736,2224.31039681,261.150850696,567.0,69.9004138902,14.0138676502,1268.0,214.609955401,46.3335129592,399.0,66.8450202792,13.8712633722,37.0,3.7,0.37,235.0,5.05707597151,0.132476108998
21,0.15,13,359.981878586,183.910886896,740.412233603,563.0,67.3435571632,13.3572674389,1169.0,195.28314944,42.0196570349,552.0,91.4240801545,19.1060907407,24.0,2.4,0.24,191.0,3.68448080985,0.103997219304
22,0.15,7,360.295202154,7.1669938694,2182.93749336,576.0,71.4528027399,14.3442294855,1270.0,224.91857172,49.2433398632,342.0,54.8513234476,11.4076290996,28.0,2.8,0.28,226.0,6.02876367395,0.179359506429
23,0.15,11,360.536746012,2047.31995914,8.29716740706,559.0,70.2103444479,14.8587460671,1324.0,228.750846942,50.6735118547,315.0,54.8520511486,12.1875867794,25.0,2.5,0.25,223.0,3.72066192994,0.111691578114
24,0.15,4,359.903859828,167.401243288,1812.1705482,582.0,75.1187391843,16.5431435853,1019.0,168.848636115,35.2608769727,637.0,110.065087535,23.7895564184,27.0,2.7,0.27,168.0,3.32197321121,0.0851469560119
25,0.0,14,359.918064941,249.583225173,818.058406248,574.0,69.9471923927,14.1671929997,1333.0,222.988130368,46.8807818925,386.0,67.1520867146,14.3998717982,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.361967524,864.42964757,566.320045756,564.0,72.0576508609,15.0111734977,1223.0,205.242839425,43.0320507757,492.0,82.8470495846,17.5222277262,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,11,360.522072126,772.368516852,216.734104365,563.0,76.6921510868,18.1691632659,1057.0,178.839037326,38.0292638999,567.0,97.5587895368,20.9200166976,29.0,2.9,0.29,198.0,4.03056301243,0.106305712267
28,0.15,12,360.611723929,1295.93338468,1807.10677862,564.0,74.8946142202,16.3958676006,1188.0,198.815391577,42.3708868077,477.0,78.9871153785,16.3995765341,27.0,2.7,0.27,209.0,4.62259641744,0.129304307768
29,0.0,6,359.94620253,685.984432252,2006.86870163,558.0,72.6040400917,15.4507247361,1125.0,189.306889024,40.2871737725,580.0,98.2196704436,20.5935824288,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,7,359.885807443,490.965965412,1471.70135081,571.0,72.637822604,15.8466568343,1131.0,190.187136102,40.3909786481,557.0,91.5404768197,19.0828292874,19.0,1.9,0.19,196.0,3.86225564542,0.103496464307
31,0.0,12,360.087225042,117.689929204,653.748903823,571.0,71.5610583081,14.4977226382,1257.0,215.456114367,46.8009006173,419.0,73.192793008,16.2175598279,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.074557003,1795.25806364,247.489457445,561.0,75.2062394226,17.1872896692,985.0,170.277938056,37.0576686947,675.0,114.618351213,24.5529427732,0.0,0.0,0.0,0.0,0.0,0.0
