id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.918065064,1687.44420939,2243.35049197,568.0,70.1293363317,13.9618288631,1207.0,208.900947318,45.247541871,436.0,73.1516011759,15.4553930949,29.0,2.9,0.29,219.0,4.98502181398,0.14362481378
1,0.0,6,360.164493484,1744.12483361,1910.85158438,573.0,69.6872407197,14.5984217964,1071.0,183.864688364,39.7590290353,614.0,106.459591149,23.4679150143,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.080167811,469.433308615,1738.60102302,582.0,70.1397460873,14.3649204945,1119.0,197.050089939,43.6661676154,504.0,85.539382367,18.2707810391,28.0,2.8,0.28,221.0,4.63696815506,0.125747948053
3,0.0,11,360.081825721,573.883080913,576.369528504,560.0,69.6225091726,13.6067219392,1145.0,192.823701717,41.4476971262,581.0,97.573286569,20.9810207553,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.998238007,1503.36396016,1807.25170273,572.0,71.5208483787,14.637657008,1102.0,183.825437599,38.4193472007,604.0,104.890373566,23.2593443537,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.111113997,1545.61942998,1056.82562724,556.0,75.1391208959,16.748708293,1163.0,194.238250418,40.9636805388,538.0,90.6612930378,19.2718873975,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.19878287,1612.83475015,868.649652444,573.0,72.2444527038,15.4080242013,1233.0,205.642906481,43.7713157825,445.0,74.849198592,15.7415844504,30.0,3.0,0.3,186.0,4.27778926755,0.114603443247
7,0.0,13,359.977362002,2150.30479128,1214.26220171,566.0,72.9873850833,15.4315613942,1117.0,194.851459347,42.0227825084,546.0,92.1647039871,19.8064870115,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,3,360.046230916,516.335246453,20.2686976237,556.0,70.3908916202,14.4524300038,1080.0,178.234196895,38.2216472862,601.0,103.512609267,22.3065477854,27.0,2.7,0.27,231.0,5.21741411784,0.14749789422
9,0.15,10,360.414511301,411.88695808,1906.41603315,573.0,73.9715572321,15.3865291992,1234.0,206.108410549,43.5307215183,426.0,73.5279638054,16.3205506342,28.0,2.8,0.28,185.0,3.63507367954,0.101945340997
10,0.15,6,360.308561379,1712.25076364,725.563569681,566.0,70.5134649617,14.5857936606,1018.0,171.661874137,36.9841544018,657.0,112.468696508,23.6344714337,21.0,2.1,0.21,160.0,3.48167418285,0.0955598524011
11,0.15,8,360.527824501,794.720532152,761.811365063,570.0,69.8942453272,13.7810027217,1138.0,191.175588019,40.8057122328,528.0,91.3293285419,19.8584660421,33.0,3.3,0.33,209.0,4.32684671569,0.115630066622
12,0.0,9,360.276571341,1832.06075289,1058.66169773,561.0,71.0680289332,14.9648949524,1051.0,178.996125549,39.0153466825,666.0,110.124812765,23.4858420943,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,4,360.169647313,901.778820798,29.57374191,583.0,76.4435390716,17.2319816855,1250.0,215.093192776,46.2780381109,351.0,60.9044214481,12.9719473398,29.0,2.9,0.29,213.0,4.7690506525,0.126619028243
14,0.15,13,359.796853888,1725.93032196,1642.97628367,550.0,72.3904533945,16.0015940479,1099.0,190.063614477,41.9757545808,538.0,91.3084612849,19.6376627013,22.0,2.2,0.22,202.0,4.06820754243,0.101909124875
15,0.15,11,359.888586249,63.5945870083,593.420480253,568.0,67.8182200579,13.6155056614,1227.0,210.297527931,45.2481460225,430.0,73.075491101,15.6315206576,28.0,2.8,0.28,232.0,6.03568509446,0.189289484628
