id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.017790781,956.097704655,718.422963744,572.0,71.0588263908,14.833766843,975.0,162.983018117,34.8119854915,700.0,119.858504707,26.2382152435,24.0,2.4,0.24,158.0,3.78293719842,0.106770419865
1,0.15,9,360.006110377,228.606710597,1331.57388539,557.0,73.4899251593,15.7853831015,960.0,165.234127604,36.2877617105,677.0,116.193747266,24.9225891518,21.0,2.1,0.21,167.0,3.05056208224,0.0790025811049
2,0.15,11,360.028753042,31.6490367625,1519.11849547,571.0,74.3345554596,16.193939146,1168.0,192.348497051,39.9256939657,501.0,86.2243082932,18.359270742,25.0,2.5,0.25,214.0,4.65609570179,0.12586603822
3,0.15,7,360.129606226,121.901813562,164.029154594,567.0,70.7919286271,14.5269831905,1117.0,185.42719323,38.6439776164,579.0,97.896822196,21.041014279,27.0,2.7,0.27,172.0,3.20077788919,0.0864283456782
4,0.15,13,360.218818308,1878.93551932,1164.76990409,571.0,69.3864963682,14.3313623029,879.0,151.167347375,32.8747713703,802.0,134.207834127,28.6577125595,23.0,2.3,0.23,157.0,3.04557871684,0.0703131769022
5,0.15,5,360.278069,1850.46752705,406.868455588,575.0,70.886363918,15.2453458347,1156.0,195.911770242,41.584523599,498.0,85.3021306361,18.3474008377,33.0,3.3,0.33,220.0,4.71309436893,0.124529501463
6,0.15,11,360.103096045,407.545567134,1604.60789455,569.0,70.8451340348,15.0319939808,989.0,171.029024184,37.2424661211,637.0,110.25187548,24.1270573557,37.0,3.7,0.37,182.0,4.2784547389,0.114230602059
7,0.0,9,360.031954992,1835.92310798,931.505036309,560.0,70.0333910602,14.1693962695,1134.0,191.888188727,41.4629398186,615.0,98.0922080062,20.3118608436,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.237763651,2204.89202047,2028.04695351,558.0,69.0512798775,14.6826720048,1379.0,230.592625547,49.6865827533,315.0,51.7767527185,10.6999836476,34.0,3.4,0.34,250.0,5.26618199762,0.157702025759
9,0.0,8,360.126104543,2100.08193016,1838.38615814,580.0,67.97045386,14.1348258672,1254.0,206.96945989,43.1936889262,500.0,85.1397451411,18.434275213,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.847936378,543.357704005,103.414041064,572.0,68.7759335121,13.6444941946,1162.0,202.964922074,44.0638558907,518.0,88.3639542319,18.8774336356,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.462521697,2219.26164071,1004.82982511,559.0,72.0185601548,15.7207103017,1254.0,208.569196214,44.2541056663,462.0,79.461031351,17.6319924648,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,15,360.792603782,265.539585399,770.919467953,579.0,68.8159734466,13.3456079261,1008.0,169.006973824,36.4547662249,687.0,115.58824128,24.969992113,23.0,2.3,0.23,194.0,4.36559135988,0.115954894191
13,0.15,6,360.486342401,1024.03299507,135.267272139,585.0,70.3351492413,14.50144223,1325.0,219.275803418,46.240853467,348.0,60.9655499714,13.3596110057,38.0,3.8,0.38,247.0,5.74718210843,0.176386333341
14,0.15,10,359.801784302,1342.53686864,1088.24358936,567.0,73.904703136,15.8508114246,888.0,146.08670557,30.7577650644,803.0,134.480492912,28.6484193025,20.0,2.0,0.2,181.0,3.63359965066,0.0970957853308
15,0.15,12,359.996643835,2006.95707004,978.435680486,564.0,70.5719530267,14.4357291464,932.0,156.364080667,33.8444495951,757.0,128.308380861,27.5348671377,18.0,1.8,0.18,168.0,3.00538383953,0.0709087435013
16,0.15,7,360.715594988,838.014205108,569.651772653,554.0,74.8503681991,16.8941011812,1117.0,182.361321871,38.4347982766,556.0,95.3391939239,20.6598703225,25.0,2.5,0.25,188.0,5.05396942432,0.159263408248
17,0.0,11,360.060042086,980.696633292,802.748451822,555.0,73.4485825922,15.871791076,1206.0,205.931663854,44.2179738247,476.0,80.9044990169,17.5516304656,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,360.213798042,1239.84547619,662.045653442,581.0,66.9871379583,13.0592829645,1073.0,180.551930362,38.7218782446,609.0,103.849411693,22.5672226344,33.0,3.3,0.33,222.0,5.5041532414,0.169731346945
19,0.15,3,360.709876898,349.30645594,1072.66225646,566.0,75.977007443,16.8338967354,941.0,159.80859574,34.6035814296,694.0,119.534431581,26.0792979938,13.0,1.3,0.13,165.0,3.46391028976,0.0942137844087
